Time,Open,High,Low,Close,Volume
2013-08-29T07:00:00+0000,99.455,99.455,99.455,99.455,8
2013-09-05T11:00:00+0000,99.395,99.395,99.395,99.395,8
2013-09-05T14:00:00+0000,99.39,99.39,99.39,99.39,4
2013-09-05T16:00:00+0000,99.395,99.395,99.395,99.395,8
2013-09-06T09:00:00+0000,99.44,99.44,99.44,99.44,65
2013-09-09T10:00:00+0000,99.47,99.47,99.47,99.47,34
2013-09-16T15:00:00+0000,99.52,99.52,99.52,99.52,3
2013-09-20T12:00:00+0000,99.535,99.535,99.535,99.535,10
2013-09-23T11:00:00+0000,99.55,99.55,99.55,99.55,60
2013-09-24T08:00:00+0000,99.585,99.585,99.585,99.585,201
2013-09-25T15:00:00+0000,99.56,99.56,99.56,99.56,3
2013-09-27T09:00:00+0000,99.565,99.565,99.565,99.565,1
2013-10-01T07:00:00+0000,99.58,99.58,99.58,99.58,1
2013-10-04T11:00:00+0000,99.56,99.56,99.56,99.56,500
2013-10-04T15:00:00+0000,99.565,99.565,99.565,99.565,10
2013-10-08T08:00:00+0000,99.56,99.56,99.56,99.56,25
2013-10-10T09:00:00+0000,99.53,99.535,99.53,99.535,17
2013-10-15T06:00:00+0000,99.555,99.555,99.555,99.555,2
2013-10-21T09:00:00+0000,99.58,99.58,99.58,99.58,4
2013-10-21T10:00:00+0000,99.585,99.585,99.585,99.585,1
2013-10-22T08:00:00+0000,99.585,99.585,99.585,99.585,1
2013-10-22T10:00:00+0000,99.585,99.585,99.585,99.585,1
2013-10-22T13:00:00+0000,99.6,99.615,99.6,99.615,51
2013-10-22T15:00:00+0000,99.61,99.61,99.61,99.61,5
2013-10-24T13:00:00+0000,99.585,99.585,99.585,99.585,1
2013-10-24T14:00:00+0000,99.58,99.58,99.575,99.575,250
2013-10-25T07:00:00+0000,99.58,99.58,99.58,99.58,101
2013-10-25T08:00:00+0000,99.58,99.58,99.565,99.565,502
2013-10-28T07:00:00+0000,99.545,99.545,99.545,99.545,25
2013-10-28T12:00:00+0000,99.555,99.555,99.555,99.555,250
2013-10-28T16:00:00+0000,99.555,99.555,99.555,99.555,11
2013-10-29T15:00:00+0000,99.565,99.565,99.565,99.565,90
2013-10-29T16:00:00+0000,99.565,99.565,99.565,99.565,8
2013-10-30T10:00:00+0000,99.595,99.595,99.595,99.595,1
2013-10-31T10:00:00+0000,99.635,99.635,99.635,99.635,47
2013-10-31T15:00:00+0000,99.65,99.65,99.65,99.65,2
2013-11-01T08:00:00+0000,99.685,99.685,99.685,99.685,5
2013-11-01T14:00:00+0000,99.665,99.665,99.665,99.665,128
2013-11-06T14:00:00+0000,99.65,99.65,99.64,99.64,110
2013-11-06T15:00:00+0000,99.64,99.64,99.64,99.64,16
2013-11-06T16:00:00+0000,99.645,99.645,99.645,99.645,600
2013-11-07T15:00:00+0000,99.705,99.705,99.705,99.705,8
2013-11-08T13:00:00+0000,99.68,99.68,99.68,99.68,10
2013-11-08T15:00:00+0000,99.675,99.675,99.675,99.675,24
2013-11-11T15:00:00+0000,99.7,99.7,99.7,99.7,24
2013-11-11T17:00:00+0000,99.69,99.69,99.69,99.69,10
2013-11-13T13:00:00+0000,99.705,99.71,99.705,99.71,2
2013-11-13T15:00:00+0000,99.715,99.715,99.715,99.715,56
2013-11-14T15:00:00+0000,99.705,99.705,99.7,99.7,16
2013-11-15T15:00:00+0000,99.695,99.695,99.695,99.695,144
2013-11-18T15:00:00+0000,99.7,99.7,99.7,99.7,150
2013-11-18T16:00:00+0000,99.715,99.715,99.71,99.71,16
2013-11-20T15:00:00+0000,99.725,99.725,99.725,99.725,19
2013-11-21T15:00:00+0000,99.73,99.73,99.73,99.73,31
2013-11-22T09:00:00+0000,99.72,99.72,99.72,99.72,19
2013-11-22T10:00:00+0000,99.72,99.72,99.72,99.72,9
2013-11-22T15:00:00+0000,99.715,99.715,99.715,99.715,128
2013-11-25T13:00:00+0000,99.715,99.715,99.715,99.715,35
2013-11-25T14:00:00+0000,99.715,99.715,99.715,99.715,500
2013-11-25T15:00:00+0000,99.715,99.72,99.715,99.72,557
2013-11-25T16:00:00+0000,99.715,99.715,99.715,99.715,14
2013-11-25T17:00:00+0000,99.715,99.715,99.71,99.71,16
2013-11-26T07:00:00+0000,99.71,99.71,99.71,99.71,43
2013-11-26T09:00:00+0000,99.71,99.715,99.71,99.715,216
2013-11-26T10:00:00+0000,99.72,99.72,99.72,99.72,14
2013-11-26T12:00:00+0000,99.725,99.725,99.725,99.725,1
2013-11-26T13:00:00+0000,99.725,99.725,99.72,99.72,106
2013-11-26T14:00:00+0000,99.72,99.725,99.72,99.725,122
2013-11-26T15:00:00+0000,99.73,99.73,99.73,99.73,13
2013-11-26T17:00:00+0000,99.725,99.725,99.725,99.725,800
2013-11-27T08:00:00+0000,99.73,99.73,99.73,99.73,20
2013-11-27T15:00:00+0000,99.735,99.735,99.735,99.735,9
2013-11-27T16:00:00+0000,99.73,99.73,99.73,99.73,61
2013-11-28T08:00:00+0000,99.72,99.72,99.72,99.72,12
2013-11-28T09:00:00+0000,99.715,99.715,99.715,99.715,12
2013-11-28T10:00:00+0000,99.725,99.725,99.725,99.725,150
2013-11-28T12:00:00+0000,99.725,99.725,99.725,99.725,1
2013-11-28T15:00:00+0000,99.73,99.73,99.73,99.73,12
2013-11-29T08:00:00+0000,99.725,99.725,99.725,99.725,2
2013-11-29T15:00:00+0000,99.73,99.73,99.73,99.73,88
2013-11-29T16:00:00+0000,99.735,99.735,99.735,99.735,3
2013-12-02T09:00:00+0000,99.73,99.73,99.73,99.73,1
2013-12-02T15:00:00+0000,99.725,99.725,99.725,99.725,26
2013-12-04T07:00:00+0000,99.73,99.73,99.73,99.73,4
2013-12-04T08:00:00+0000,99.73,99.73,99.73,99.73,2
2013-12-04T14:00:00+0000,99.72,99.72,99.72,99.72,1
2013-12-04T15:00:00+0000,99.715,99.715,99.715,99.715,27
2013-12-05T07:00:00+0000,99.71,99.71,99.71,99.71,23
2013-12-05T08:00:00+0000,99.72,99.72,99.72,99.72,1
2013-12-05T12:00:00+0000,99.715,99.715,99.715,99.715,10
2013-12-10T16:00:00+0000,99.675,99.675,99.675,99.675,5
2013-12-12T10:00:00+0000,99.65,99.65,99.65,99.65,3
2013-12-12T17:00:00+0000,99.635,99.635,99.635,99.635,3
2013-12-13T11:00:00+0000,99.645,99.645,99.645,99.645,3
2013-12-18T11:00:00+0000,99.695,99.695,99.695,99.695,5
