Time,Open,High,Low,Close,Volume
2014-09-22T05:00:00+0000,9775.5,9775.5,9775.5,9775.5,1
2014-09-23T05:00:00+0000,9712.0,9712.0,9616.0,9616.0,1
2014-09-24T05:00:00+0000,9634.0,9694.5,9634.0,9694.5,2
2014-09-25T05:00:00+0000,9731.5,9731.5,9537.0,9537.0,2
2014-09-26T05:00:00+0000,9517.0,9521.5,9517.0,9517.5,0
2014-09-29T05:00:00+0000,9456.5,9456.5,9456.5,9456.5,2
2014-09-30T05:00:00+0000,9482.0,9515.0,9432.0,9515.0,224
2014-10-01T05:00:00+0000,9530.0,9530.0,9414.0,9414.0,8
2014-10-02T05:00:00+0000,9368.0,9408.0,9201.5,9237.0,0
2014-10-03T05:00:00+0000,9237.0,9237.0,9237.0,9237.0,4
2014-10-06T05:00:00+0000,9370.0,9370.0,9175.0,9212.5,13
2014-10-07T05:00:00+0000,9106.0,9106.0,9106.0,9106.0,31
2014-10-08T05:00:00+0000,9064.5,9080.0,8995.0,9034.5,92
2014-10-09T05:00:00+0000,9100.0,9108.5,8928.0,9041.5,31
2014-10-10T05:00:00+0000,8944.0,8944.0,8809.5,8830.5,235
2014-10-13T05:00:00+0000,8732.0,8893.5,8715.0,8832.0,17
2014-10-14T05:00:00+0000,8803.0,8880.0,8729.5,8863.0,38
2014-10-15T05:00:00+0000,8875.0,8875.0,8529.5,8599.0,163
2014-10-16T05:00:00+0000,8653.0,8676.5,8419.0,8628.0,7
2014-10-17T05:00:00+0000,8650.5,8866.0,8650.5,8866.0,22
2014-10-20T05:00:00+0000,8888.0,8888.0,8722.0,8744.5,34
2014-10-21T05:00:00+0000,8740.0,8955.0,8684.0,8910.5,23
2014-10-22T05:00:00+0000,8918.0,8948.5,8885.0,8948.5,42
2014-10-23T05:00:00+0000,9026.0,9084.0,8983.5,9070.5,63
2014-10-24T05:00:00+0000,9035.0,9047.0,8997.0,9017.0,175
2014-10-27T05:00:00+0000,8971.0,8971.0,8928.0,8928.5,28
2014-10-28T05:00:00+0000,9050.0,9135.0,9050.0,9094.5,28
2014-10-29T05:00:00+0000,9127.0,9163.0,9096.0,9098.0,129
2014-10-30T05:00:00+0000,9128.0,9170.5,8976.0,9129.5,25
2014-10-31T05:00:00+0000,9308.0,9332.5,9257.5,9332.5,34
2014-11-03T06:00:00+0000,9330.0,9332.0,9277.5,9277.5,37
2014-11-04T06:00:00+0000,9318.5,9318.5,9187.5,9198.0,20
2014-11-05T06:00:00+0000,9255.0,9335.0,9255.0,9335.0,100
2014-11-06T06:00:00+0000,9310.0,9470.0,9307.0,9403.5,38
2014-11-07T06:00:00+0000,9452.0,9452.0,9282.0,9316.5,7
2014-11-10T06:00:00+0000,9325.0,9366.0,9309.0,9366.0,15
2014-11-11T06:00:00+0000,9392.0,9412.0,9354.0,9390.0,17
2014-11-12T06:00:00+0000,9267.5,9267.5,9222.0,9229.0,7
2014-11-13T06:00:00+0000,9290.0,9329.5,9250.0,9277.5,22
2014-11-14T06:00:00+0000,9306.0,9306.0,9223.0,9268.0,43
2014-11-17T06:00:00+0000,9199.0,9331.0,9158.5,9331.0,82
2014-11-18T06:00:00+0000,9382.0,9514.0,9382.0,9480.0,91
2014-11-19T06:00:00+0000,9495.0,9544.0,9464.5,9488.0,62
2014-11-20T06:00:00+0000,9466.0,9512.5,9407.0,9512.5,77
2014-11-21T06:00:00+0000,9567.0,9759.0,9567.0,9759.0,24
2014-11-24T06:00:00+0000,9776.0,9847.0,9776.0,9812.0,215
2014-11-25T06:00:00+0000,9909.0,9945.0,9872.0,9874.5,78
2014-11-26T06:00:00+0000,9948.0,9967.0,9915.0,9946.0,26
2014-11-27T06:00:00+0000,9970.5,10022.0,9970.5,9996.5,16
2014-11-28T06:00:00+0000,9948.5,10002.0,9948.5,10002.0,28
2014-12-01T06:00:00+0000,9940.0,10000.0,9940.0,9987.0,45
2014-12-02T06:00:00+0000,10007.0,10053.5,9942.0,9968.5,295
2014-12-03T06:00:00+0000,9975.5,10013.5,9971.0,10011.5,39
2014-12-04T06:00:00+0000,10032.0,10072.0,9875.0,9881.5,28
2014-12-05T06:00:00+0000,10004.5,10124.0,9995.0,10118.0,34
2014-12-08T06:00:00+0000,10105.0,10105.0,9998.0,10054.0,73
2014-12-09T06:00:00+0000,9956.0,9959.5,9830.0,9845.5,158
2014-12-10T06:00:00+0000,9898.5,9908.0,9775.5,9841.0,75
2014-12-11T06:00:00+0000,9810.0,9901.5,9800.0,9901.5,66
2014-12-12T06:00:00+0000,9778.0,9805.0,9584.5,9616.0,154
2014-12-15T06:00:00+0000,9614.0,9700.0,9345.5,9366.0,283
