Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,0.86725,0.86725,0.86725,0.86725,0
2022-05-27T05:00:00+0000,0.8659,0.8659,0.8659,0.8659,0
2022-05-31T05:00:00+0000,0.86765,0.86765,0.86765,0.86765,0
2022-06-01T05:00:00+0000,0.869,0.869,0.869,0.869,0
2022-06-02T05:00:00+0000,0.8701,0.8701,0.8701,0.8701,0
2022-06-03T05:00:00+0000,0.8731,0.8731,0.8731,0.8731,0
2022-06-06T05:00:00+0000,0.86835,0.86835,0.86835,0.86835,0
2022-06-07T05:00:00+0000,0.8661,0.8661,0.8661,0.8661,0
2022-06-08T05:00:00+0000,0.87015,0.87015,0.87015,0.87015,0
2022-06-09T05:00:00+0000,0.8653,0.8653,0.8653,0.8653,0
2022-06-10T05:00:00+0000,0.87035,0.87035,0.87035,0.87035,0
2022-06-13T05:00:00+0000,0.8745,0.8745,0.8745,0.8745,0
2022-06-14T05:00:00+0000,0.88435,0.88435,0.88435,0.88435,0
2022-06-15T05:00:00+0000,0.8755,0.8755,0.8755,0.8755,0
2022-06-16T05:00:00+0000,0.87155,0.87155,0.87155,0.87155,0
2022-06-17T05:00:00+0000,0.87585,0.87585,0.87585,0.87585,0
2022-06-21T05:00:00+0000,0.87455,0.87455,0.87455,0.87455,0
2022-06-22T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
2022-06-23T05:00:00+0000,0.8746,0.8746,0.8746,0.8746,0
2022-06-24T05:00:00+0000,0.87585,0.87585,0.87585,0.87585,0
2022-06-27T05:00:00+0000,0.8781,0.8781,0.8781,0.8781,0
2022-06-28T05:00:00+0000,0.87995,0.87995,0.87995,0.87995,0
2022-06-29T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
2022-06-30T05:00:00+0000,0.87635,0.87635,0.87635,0.87635,0
2022-07-01T05:00:00+0000,0.87825,0.87825,0.87825,0.87825,0
2022-07-05T05:00:00+0000,0.87505,0.87505,0.87505,0.87505,0
2022-07-06T05:00:00+0000,0.87035,0.87035,0.87035,0.87035,0
2022-07-07T05:00:00+0000,0.8611,0.8611,0.8611,0.8611,0
2022-07-08T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2022-07-11T05:00:00+0000,0.8613,0.8613,0.8613,0.8613,0
2022-07-12T05:00:00+0000,0.85975,0.85975,0.85975,0.85975,0
2022-07-13T05:00:00+0000,0.8608,0.8608,0.8608,0.8608,0
2022-07-14T05:00:00+0000,0.86355,0.86355,0.86355,0.86355,0
2022-07-15T05:00:00+0000,0.86605,0.86605,0.86605,0.86605,0
2022-07-18T05:00:00+0000,0.86495,0.86495,0.86495,0.86495,0
2022-07-19T05:00:00+0000,0.8679,0.8679,0.8679,0.8679,0
2022-07-20T05:00:00+0000,0.8656,0.8656,0.8656,0.8656,0
2022-07-21T05:00:00+0000,0.866,0.866,0.866,0.866,0
2022-07-22T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2022-07-25T05:00:00+0000,0.86275,0.86275,0.86275,0.86275,0
2022-07-26T05:00:00+0000,0.85605,0.85605,0.85605,0.85605,0
2022-07-27T05:00:00+0000,0.8525,0.8525,0.8525,0.8525,0
2022-07-28T05:00:00+0000,0.8517,0.8517,0.8517,0.8517,0
2022-07-29T05:00:00+0000,0.8534,0.8534,0.8534,0.8534,0
2022-08-01T05:00:00+0000,0.85065,0.85065,0.85065,0.85065,0
2022-08-02T05:00:00+0000,0.85,0.85,0.85,0.85,0
