Time,Open,High,Low,Close,Volume
1998-06-26T05:00:00+0000,118.5,119.75,116.5,117.25,47
1998-06-29T05:00:00+0000,117.0,118.5,116.1,118.5,15
1998-06-30T05:00:00+0000,117.5,119.0,115.75,115.75,12
1998-07-01T05:00:00+0000,115.5,116.5,115.25,116.35,18
1998-07-02T05:00:00+0000,115.0,115.25,114.65,114.65,30
1998-07-06T05:00:00+0000,115.0,116.55,115.0,116.55,0
1998-07-07T05:00:00+0000,117.0,117.1,115.75,115.75,41
1998-07-08T05:00:00+0000,115.8,118.0,115.8,117.05,36
1998-07-09T05:00:00+0000,117.7,117.75,115.4,115.4,45
1998-07-10T05:00:00+0000,115.25,115.25,114.3,114.4,21
1998-07-13T05:00:00+0000,113.75,113.75,111.5,112.05,24
1998-07-14T05:00:00+0000,112.0,112.5,111.75,111.75,12
1998-07-15T05:00:00+0000,111.5,112.0,110.5,111.4,13
1998-07-16T05:00:00+0000,111.5,112.0,111.3,111.3,37
1998-07-17T05:00:00+0000,111.55,111.55,111.55,111.55,48
1998-07-20T05:00:00+0000,110.5,113.0,110.5,111.7,4
1998-07-21T05:00:00+0000,112.0,112.5,111.0,111.0,8
1998-07-22T05:00:00+0000,111.5,114.25,111.5,114.25,1
1998-07-23T05:00:00+0000,113.75,113.9,112.75,112.75,9
1998-07-24T05:00:00+0000,112.25,114.0,111.3,111.3,21
1998-07-27T05:00:00+0000,111.5,113.0,111.5,112.0,4
1998-07-28T05:00:00+0000,111.0,113.75,111.0,112.75,26
1998-07-29T05:00:00+0000,112.5,113.9,112.25,113.9,2
1998-07-30T05:00:00+0000,113.75,117.0,113.75,117.0,23
1998-07-31T05:00:00+0000,115.0,118.0,115.0,118.0,16
1998-08-03T05:00:00+0000,117.0,119.65,117.0,119.65,17
1998-08-04T05:00:00+0000,117.5,118.5,117.5,118.35,48
1998-08-05T05:00:00+0000,117.0,119.1,117.0,119.1,4
1998-08-06T05:00:00+0000,118.3,119.2,118.3,119.2,1
1998-08-07T05:00:00+0000,118.75,120.0,118.75,119.8,2
1998-08-10T05:00:00+0000,119.0,120.0,118.9,118.9,4
1998-08-11T05:00:00+0000,117.6,118.5,115.5,115.75,24
1998-08-12T05:00:00+0000,115.0,117.0,115.0,115.25,1
1998-08-13T05:00:00+0000,115.0,116.25,115.0,115.25,96
1998-08-14T05:00:00+0000,115.0,116.0,110.5,111.25,96
1998-08-17T05:00:00+0000,111.5,112.25,111.0,111.15,26
1998-08-18T05:00:00+0000,112.0,113.25,112.0,112.55,12
1998-08-19T05:00:00+0000,113.45,113.45,112.55,112.55,53
