Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,898.9,906.3,894.7,900.0,732
2024-12-30T06:00:00+0000,900.2,904.9,897.6,897.7,1035
2025-01-02T06:00:00+0000,895.0,895.9,880.6,881.3,1666
2025-01-03T06:00:00+0000,882.2,887.5,882.0,886.8,1666
2025-01-06T06:00:00+0000,888.7,891.1,877.1,880.1,2077
2025-01-07T06:00:00+0000,882.0,896.8,880.0,895.3,2461
2025-01-08T06:00:00+0000,893.5,894.9,887.3,890.6,2119
2025-01-09T06:00:00+0000,888.4,890.3,875.5,876.1,3974
2025-01-10T06:00:00+0000,876.0,884.9,869.5,882.6,3974
2025-01-13T06:00:00+0000,875.0,879.0,867.6,872.7,3337
2025-01-14T06:00:00+0000,879.6,881.0,861.8,862.9,4631
2025-01-15T06:00:00+0000,864.8,874.4,861.5,874.2,3691
2025-01-16T06:00:00+0000,879.1,880.3,871.3,872.8,2555
2025-01-17T06:00:00+0000,871.3,875.0,866.2,866.4,2555
2025-01-20T06:00:00+0000,869.9,872.8,865.3,866.8,1597
2025-01-21T06:00:00+0000,870.0,878.0,869.0,874.1,2045
2025-01-22T06:00:00+0000,876.5,880.9,874.1,879.0,1445
2025-01-23T06:00:00+0000,880.1,880.1,866.3,866.6,1620
2025-01-24T06:00:00+0000,867.5,873.8,867.5,873.6,1620
2025-01-27T06:00:00+0000,872.4,873.0,861.7,863.7,2636
2025-01-28T06:00:00+0000,864.6,867.0,859.2,866.5,2959
2025-01-29T06:00:00+0000,868.0,869.9,862.1,863.6,1563
2025-01-30T06:00:00+0000,863.5,866.6,859.2,859.8,2236
2025-01-31T06:00:00+0000,862.2,863.3,842.8,846.8,7070
2025-02-03T06:00:00+0000,829.0,838.9,811.5,835.6,7070
2025-02-04T06:00:00+0000,841.1,845.6,835.6,837.2,2834
2025-02-05T06:00:00+0000,835.2,839.0,822.3,824.7,4523
2025-02-06T06:00:00+0000,826.8,828.7,808.2,809.3,5926
2025-02-07T06:00:00+0000,806.8,828.0,806.5,823.3,5926
2025-02-10T06:00:00+0000,821.0,822.5,808.9,815.9,3953
2025-02-11T06:00:00+0000,812.0,825.6,811.8,822.9,2293
2025-02-13T06:00:00+0000,827.0,836.0,821.3,823.4,2764
2025-02-14T06:00:00+0000,827.3,829.1,816.5,817.0,2764
2025-02-17T06:00:00+0000,806.5,807.3,790.2,798.1,6510
2025-02-18T06:00:00+0000,800.1,801.3,793.5,796.6,2473
2025-02-19T06:00:00+0000,797.0,806.0,795.5,797.9,2702
2025-02-20T06:00:00+0000,794.6,795.7,779.2,782.2,2563
2025-02-21T06:00:00+0000,781.5,789.5,780.2,784.0,2563
2025-02-24T06:00:00+0000,780.1,783.7,770.6,776.6,5070
2025-02-25T06:00:00+0000,772.8,774.8,755.0,755.2,7352
2025-02-26T06:00:00+0000,760.0,777.9,758.0,772.0,5308
2025-02-27T06:00:00+0000,774.0,776.5,761.7,763.4,7819
2025-02-28T06:00:00+0000,754.8,756.1,742.6,752.9,4756
2025-03-03T06:00:00+0000,756.1,761.0,742.6,745.9,4756
2025-03-04T06:00:00+0000,735.5,747.6,730.5,734.1,6772
2025-03-05T06:00:00+0000,737.9,756.0,736.6,754.7,4919
2025-03-06T06:00:00+0000,759.8,759.8,740.5,741.8,4735
2025-03-07T06:00:00+0000,738.5,753.7,738.5,753.2,4735
2025-03-10T05:00:00+0000,752.7,752.7,734.7,735.0,5296
2025-03-11T05:00:00+0000,725.1,742.4,722.0,740.4,6169
2025-03-12T05:00:00+0000,740.0,742.9,720.0,722.6,5370
2025-03-13T05:00:00+0000,727.0,729.5,717.8,724.0,2694
2025-03-14T05:00:00+0000,726.0,734.9,723.7,731.4,2694
2025-03-17T05:00:00+0000,731.3,736.4,724.8,730.7,2890
2025-03-18T05:00:00+0000,734.0,739.5,727.0,736.1,4043
2025-03-19T05:00:00+0000,734.4,749.8,732.4,742.3,3682
2025-03-20T05:00:00+0000,741.9,751.5,736.3,736.5,2282
2025-03-21T05:00:00+0000,738.9,745.5,735.5,744.7,2282
2025-03-24T05:00:00+0000,746.0,749.5,739.6,747.5,2957
2025-03-25T05:00:00+0000,745.5,747.0,739.0,745.4,3284
2025-03-26T05:00:00+0000,747.0,751.5,746.0,749.8,1925
2025-03-27T05:00:00+0000,748.8,752.1,746.7,747.4,2154
2025-03-28T05:00:00+0000,746.5,746.5,737.3,738.0,5515
2025-03-31T05:00:00+0000,715.0,731.9,713.0,727.1,4383
2025-04-01T05:00:00+0000,733.9,741.9,729.2,737.9,4383
2025-04-02T05:00:00+0000,739.3,743.0,734.0,740.5,1954
2025-04-03T05:00:00+0000,731.1,735.0,727.3,729.0,7962
2025-04-04T05:00:00+0000,724.6,725.3,699.8,702.8,7962
2025-04-08T05:00:00+0000,680.8,686.2,630.0,665.8,9844
2025-04-09T05:00:00+0000,650.1,689.4,650.1,677.7,6971
2025-04-10T05:00:00+0000,728.0,728.3,708.8,720.4,7224
2025-04-11T05:00:00+0000,715.0,719.9,707.9,713.3,3690
2025-04-16T05:00:00+0000,713.0,724.2,709.9,721.0,2413
2025-04-17T05:00:00+0000,724.0,724.0,716.4,719.1,2151
2025-04-18T05:00:00+0000,721.0,727.4,718.8,727.2,2119
2025-04-21T05:00:00+0000,726.0,728.9,712.0,715.2,3270
2025-04-22T05:00:00+0000,711.1,724.2,709.6,721.9,2939
2025-04-23T05:00:00+0000,729.1,733.1,725.6,730.1,3671
2025-04-24T05:00:00+0000,726.0,729.1,719.8,725.7,2238
2025-04-25T05:00:00+0000,731.5,735.5,729.7,735.1,2238
2025-04-28T05:00:00+0000,734.8,739.0,731.5,735.9,1941
