Time,Open,High,Low,Close,Volume
2008-07-31T05:00:00+0000,0.5845,0.5845,0.5845,0.5845,0
2008-08-01T05:00:00+0000,0.5875,0.5875,0.5875,0.5875,0
2008-08-04T05:00:00+0000,0.5836,0.5836,0.5836,0.5836,0
2008-08-05T05:00:00+0000,0.5818,0.5818,0.5818,0.5818,0
2008-08-06T05:00:00+0000,0.5799,0.5799,0.5799,0.5799,0
2008-08-07T05:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2008-08-08T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2008-08-11T05:00:00+0000,0.5665,0.5665,0.5665,0.5665,0
2008-08-12T05:00:00+0000,0.5636,0.5636,0.5636,0.5636,0
2008-08-13T05:00:00+0000,0.5673,0.5673,0.5673,0.5673,0
2008-08-14T05:00:00+0000,0.5633,0.5633,0.5633,0.5633,0
2008-08-15T05:00:00+0000,0.5579,0.5579,0.5579,0.5579,0
2008-08-18T05:00:00+0000,0.5607,0.5607,0.5607,0.5607,0
2008-08-19T05:00:00+0000,0.5652,0.5652,0.5652,0.5652,0
2008-08-20T05:00:00+0000,0.568,0.568,0.568,0.568,0
2008-08-21T05:00:00+0000,0.5717,0.5717,0.5717,0.5717,0
2008-08-22T05:00:00+0000,0.5648,0.5648,0.5648,0.5648,0
2008-08-25T05:00:00+0000,0.5627,0.5627,0.5627,0.5627,0
2008-08-26T05:00:00+0000,0.5625,0.5625,0.5625,0.5625,0
2008-08-27T05:00:00+0000,0.5666,0.5666,0.5666,0.5666,0
2008-08-28T05:00:00+0000,0.5627,0.5627,0.5627,0.5627,0
2008-08-29T05:00:00+0000,0.5606,0.5606,0.5606,0.5606,0
2008-09-02T05:00:00+0000,0.5555,0.5555,0.5555,0.5555,0
2008-09-03T05:00:00+0000,0.5505,0.5505,0.5505,0.5505,0
2008-09-04T05:00:00+0000,0.5357,0.5357,0.5357,0.5357,0
2008-09-05T05:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2008-09-08T05:00:00+0000,0.5318,0.5318,0.5318,0.5318,0
2008-09-09T05:00:00+0000,0.52,0.52,0.52,0.52,0
2008-09-10T05:00:00+0000,0.5152,0.5152,0.5152,0.5152,0
2008-09-11T05:00:00+0000,0.5057,0.5057,0.5057,0.5057,0
2008-09-12T05:00:00+0000,0.5171,0.5171,0.5171,0.5171,0
2008-09-15T05:00:00+0000,0.5084,0.5084,0.5084,0.5084,0
2008-09-16T05:00:00+0000,0.5082,0.5082,0.5082,0.5082,0
2008-09-17T05:00:00+0000,0.4946,0.4946,0.4946,0.4946,0
2008-09-18T05:00:00+0000,0.4727,0.4727,0.4727,0.4727,0
2008-09-19T05:00:00+0000,0.5044,0.5044,0.5044,0.5044,0
2008-09-22T05:00:00+0000,0.5278,0.5278,0.5278,0.5278,0
2008-09-23T05:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
2008-09-24T05:00:00+0000,0.5082,0.5082,0.5082,0.5082,0
2008-09-25T05:00:00+0000,0.5187,0.5187,0.5187,0.5187,0
2008-09-26T05:00:00+0000,0.5101,0.5101,0.5101,0.5101,0
2008-09-29T05:00:00+0000,0.4784,0.4784,0.4784,0.4784,0
2008-09-30T05:00:00+0000,0.495,0.495,0.495,0.495,0
2008-10-01T05:00:00+0000,0.4894,0.4894,0.4894,0.4894,0
2008-10-02T05:00:00+0000,0.4646,0.4646,0.4646,0.4646,0
2008-10-03T05:00:00+0000,0.4605,0.4605,0.4605,0.4605,0
2008-10-06T05:00:00+0000,0.4296,0.4296,0.4296,0.4296,0
2008-10-07T05:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2008-10-08T05:00:00+0000,0.4191,0.4191,0.4191,0.4191,0
2008-10-09T05:00:00+0000,0.4247,0.4247,0.4247,0.4247,0
2008-10-10T05:00:00+0000,0.41,0.41,0.41,0.41,0
2008-10-13T05:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2008-10-14T05:00:00+0000,0.4492,0.4492,0.4492,0.4492,0
2008-10-15T05:00:00+0000,0.4381,0.4381,0.4381,0.4381,0
2008-10-16T05:00:00+0000,0.4402,0.4402,0.4402,0.4402,0
2008-10-17T05:00:00+0000,0.4484,0.4484,0.4484,0.4484,0
2008-10-20T05:00:00+0000,0.4485,0.4485,0.4485,0.4485,0
2008-10-21T05:00:00+0000,0.4251,0.4251,0.4251,0.4251,0
2008-10-22T05:00:00+0000,0.3956,0.3956,0.3956,0.3956,0
2008-10-23T05:00:00+0000,0.4103,0.4103,0.4103,0.4103,0
2008-10-24T05:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2008-10-27T05:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2008-10-28T05:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2008-10-29T05:00:00+0000,0.4392,0.4392,0.4392,0.4392,0
2008-10-30T05:00:00+0000,0.4475,0.4475,0.4475,0.4475,0
2008-10-31T05:00:00+0000,0.4375,0.4375,0.4375,0.4375,0
2008-11-03T06:00:00+0000,0.4286,0.4286,0.4286,0.4286,0
2008-11-04T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2008-11-05T06:00:00+0000,0.4396,0.4396,0.4396,0.4396,0
2008-11-06T06:00:00+0000,0.4199,0.4199,0.4199,0.4199,0
2008-11-07T06:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2008-11-10T06:00:00+0000,0.428,0.428,0.428,0.428,0
2008-11-11T06:00:00+0000,0.4258,0.4258,0.4258,0.4258,0
2008-11-12T06:00:00+0000,0.4081,0.4081,0.4081,0.4081,0
2008-11-13T06:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2008-11-14T06:00:00+0000,0.4234,0.4234,0.4234,0.4234,0
2008-11-17T06:00:00+0000,0.4143,0.4143,0.4143,0.4143,0
2008-11-18T06:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2008-11-19T06:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2008-11-20T06:00:00+0000,0.3937,0.3937,0.3937,0.3937,0
2008-11-21T06:00:00+0000,0.3861,0.3861,0.3861,0.3861,0
2008-11-24T06:00:00+0000,0.411,0.411,0.411,0.411,0
2008-11-25T06:00:00+0000,0.4079,0.4079,0.4079,0.4079,0
2008-11-26T06:00:00+0000,0.415,0.415,0.415,0.415,0
2008-11-28T06:00:00+0000,0.4045,0.4045,0.4045,0.4045,0
2008-12-01T06:00:00+0000,0.3985,0.3985,0.3985,0.3985,0
2008-12-02T06:00:00+0000,0.3884,0.3884,0.3884,0.3884,0
2008-12-03T06:00:00+0000,0.3747,0.3747,0.3747,0.3747,0
2008-12-04T06:00:00+0000,0.3758,0.3758,0.3758,0.3758,0
2008-12-05T06:00:00+0000,0.3879,0.3879,0.3879,0.3879,0
2008-12-08T06:00:00+0000,0.3744,0.3744,0.3744,0.3744,0
2008-12-09T06:00:00+0000,0.3825,0.3825,0.3825,0.3825,0
