Time,Open,High,Low,Close,Volume
2016-02-29T06:00:00+0000,8300.0,8590.0,8300.0,8590.0,6
2016-03-01T06:00:00+0000,8642.5,8662.5,8612.5,8662.5,0
2016-03-02T06:00:00+0000,8955.0,8955.0,8955.0,8955.0,26
2016-03-03T06:00:00+0000,8925.0,8972.5,8880.0,8972.5,4
2016-03-04T06:00:00+0000,9020.0,9215.0,9020.0,9215.0,6
2016-03-07T06:00:00+0000,9225.0,9225.0,9150.0,9225.0,11
2016-03-08T06:00:00+0000,8927.5,9165.0,8927.5,9165.0,0
2016-03-09T06:00:00+0000,9107.5,9107.5,9107.5,9107.5,2
2016-03-10T06:00:00+0000,9122.5,9125.0,8962.5,8962.5,2
2016-03-11T06:00:00+0000,9000.0,9072.5,8965.0,9072.5,9
2016-03-14T05:00:00+0000,9075.0,9250.0,8952.5,9147.5,0
2016-03-15T05:00:00+0000,9110.0,9110.0,9110.0,9110.0,4
2016-03-16T05:00:00+0000,9100.0,9245.0,9100.0,9245.0,12
2016-03-17T05:00:00+0000,9325.0,9397.5,9325.0,9350.0,5
2016-03-18T05:00:00+0000,9360.0,9460.0,9360.0,9460.0,10
2016-03-21T05:00:00+0000,9575.0,9667.5,9450.0,9667.5,21
2016-03-22T05:00:00+0000,9670.0,9670.0,9550.0,9577.5,34
2016-03-23T05:00:00+0000,9567.5,9650.0,9540.0,9582.5,16
2016-03-24T05:00:00+0000,9647.5,9647.5,9370.0,9417.5,4
2016-03-25T05:00:00+0000,9350.0,9587.5,9350.0,9587.5,55
2016-03-28T05:00:00+0000,9500.0,9590.0,9435.0,9435.0,4
2016-03-29T05:00:00+0000,9400.0,9405.0,9350.0,9405.0,98
2016-03-30T05:00:00+0000,9400.0,9660.0,9392.5,9650.0,3231
2016-03-31T05:00:00+0000,9670.0,9710.0,9510.0,9587.5,1998
2016-04-01T05:00:00+0000,9555.0,9610.0,9002.5,9542.5,3269
2016-04-05T05:00:00+0000,9527.5,9675.0,9465.0,9605.0,1194
2016-04-06T05:00:00+0000,9525.0,9605.0,9525.0,9587.5,2297
2016-04-07T05:00:00+0000,9595.0,9650.0,9440.0,9440.0,1282
2016-04-08T05:00:00+0000,9430.0,9467.5,9372.5,9467.5,2922
2016-04-11T05:00:00+0000,9470.0,9607.5,9442.5,9540.0,5579
2016-04-12T05:00:00+0000,9590.0,9590.0,9480.0,9542.5,13448
2016-04-13T05:00:00+0000,9545.0,9775.0,9515.0,9727.5,8066
2016-04-14T05:00:00+0000,9717.5,9780.0,9647.5,9695.0,5063
2016-04-15T05:00:00+0000,9702.5,9752.5,9660.0,9705.0,9402
2016-04-18T05:00:00+0000,9687.5,9690.0,9565.0,9592.5,14575
2016-04-19T05:00:00+0000,9607.5,9690.0,9582.5,9635.0,61151
2016-04-20T05:00:00+0000,9640.0,9685.0,9322.5,9487.5,27254
2016-04-21T05:00:00+0000,9482.5,9680.0,9470.0,9547.5,123289
2016-04-22T05:00:00+0000,9552.5,9662.5,9480.0,9640.0,234162
2016-04-25T05:00:00+0000,9640.0,9667.5,9492.5,9570.0,333271
2016-04-26T05:00:00+0000,9555.0,9685.0,9545.0,9647.5,304800
2016-04-27T05:00:00+0000,9655.0,9675.0,9570.0,9612.5,203372
2016-04-28T05:00:00+0000,9610.0,9647.5,9517.5,9562.5,141271
2016-04-29T05:00:00+0000,9567.5,9597.5,9527.5,9532.5,225878
2016-05-03T05:00:00+0000,9565.0,9727.5,9515.0,9630.0,141298
2016-05-04T05:00:00+0000,9625.0,9665.0,9590.0,9630.0,116618
2016-05-05T05:00:00+0000,9615.0,9625.0,9560.0,9615.0,226802
2016-05-06T05:00:00+0000,9625.0,9645.0,9340.0,9362.5,211383
2016-05-09T05:00:00+0000,9360.0,9410.0,9217.5,9217.5,177287
2016-05-10T05:00:00+0000,9230.0,9320.0,9180.0,9315.0,144685
2016-05-11T05:00:00+0000,9315.0,9345.0,9245.0,9260.0,171498
2016-05-12T05:00:00+0000,9265.0,9340.0,9195.0,9327.5,121940
2016-05-13T05:00:00+0000,9327.5,9357.5,9267.5,9295.0,143818
2016-05-16T05:00:00+0000,9297.5,9342.5,9237.5,9305.0,137439
2016-05-17T05:00:00+0000,9305.0,9357.5,9240.0,9322.5,217068
2016-05-18T05:00:00+0000,9322.5,9325.0,9125.0,9285.0,129385
2016-05-19T05:00:00+0000,9282.5,9320.0,9225.0,9285.0,126705
2016-05-20T05:00:00+0000,9297.5,9377.5,9252.5,9362.5,231947
2016-05-23T05:00:00+0000,9360.0,9427.5,9310.0,9330.0,210331
2016-05-24T05:00:00+0000,9337.5,9355.0,9260.0,9320.0,296047
2016-05-25T05:00:00+0000,9312.5,9390.0,9302.5,9340.0,427714
2016-05-26T05:00:00+0000,9340.0,9397.5,9272.5,9372.5,253067
2016-05-27T05:00:00+0000,9375.0,9415.0,9322.5,9410.0,90142
2016-05-30T05:00:00+0000,9400.0,9440.0,9325.0,9427.5,90142
