Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,489.75,489.75,489.75,489.75,0
2017-11-28T06:00:00+0000,487.25,487.25,487.25,487.25,0
2017-11-29T06:00:00+0000,489.25,490.0,489.25,490.0,2
2017-11-30T06:00:00+0000,490.5,490.5,490.5,490.5,0
2017-12-01T06:00:00+0000,496.25,496.25,496.25,496.25,0
2017-12-04T06:00:00+0000,492.75,492.75,492.75,492.75,0
2017-12-05T06:00:00+0000,490.75,490.75,490.75,490.75,0
2017-12-06T06:00:00+0000,486.125,486.125,485.125,485.5,5
2017-12-07T06:00:00+0000,487.75,487.75,482.25,482.25,1
2017-12-08T06:00:00+0000,480.875,480.875,478.0,478.0,3
2017-12-11T06:00:00+0000,476.0,476.0,474.25,474.25,3
2017-12-12T06:00:00+0000,473.75,474.625,468.5,468.5,3
2017-12-13T06:00:00+0000,471.75,473.5,471.75,473.5,1
2017-12-14T06:00:00+0000,475.0,475.5,475.0,475.5,1
2017-12-15T06:00:00+0000,475.25,475.25,475.25,475.25,0
2017-12-18T06:00:00+0000,477.5,477.5,477.5,477.5,0
2017-12-19T06:00:00+0000,477.5,477.5,477.5,477.5,0
2017-12-20T06:00:00+0000,479.5,479.5,479.5,479.5,0
2017-12-21T06:00:00+0000,479.5,479.5,479.5,479.5,0
2017-12-22T06:00:00+0000,475.75,476.5,475.75,476.5,2
2017-12-26T06:00:00+0000,475.25,477.0,475.25,477.0,1
2017-12-27T06:00:00+0000,483.75,483.75,483.75,483.75,0
2017-12-28T06:00:00+0000,483.0,483.0,483.0,483.0,0
2017-12-29T06:00:00+0000,482.0,482.0,482.0,482.0,1
2018-01-02T06:00:00+0000,489.0,489.0,489.0,489.0,0
2018-01-03T06:00:00+0000,490.25,490.25,490.25,490.25,0
2018-01-04T06:00:00+0000,490.0,490.0,490.0,490.0,0
2018-01-05T06:00:00+0000,487.25,487.25,487.25,487.25,0
2018-01-08T06:00:00+0000,484.5,484.5,484.5,484.5,0
2018-01-09T06:00:00+0000,489.25,489.25,489.25,489.25,0
2018-01-10T06:00:00+0000,492.5,492.5,492.5,492.5,0
2018-01-11T06:00:00+0000,489.5,489.5,489.5,489.5,0
2018-01-12T06:00:00+0000,482.625,482.625,478.5,479.25,3
2018-01-16T06:00:00+0000,475.0,477.0,475.0,477.0,1
2018-01-17T06:00:00+0000,480.25,480.25,480.25,480.25,0
2018-01-18T06:00:00+0000,484.75,484.75,484.75,484.75,0
2018-01-19T06:00:00+0000,482.5,482.75,482.5,482.75,1
2018-01-22T06:00:00+0000,486.75,486.75,486.75,486.75,0
2018-01-23T06:00:00+0000,482.5,482.5,482.5,482.5,0
