Time,Open,High,Low,Close,Volume
2023-11-20T06:00:00+0000,18.2549,18.2549,18.2549,18.2549,0
2023-11-21T06:00:00+0000,18.17,18.18,18.05,18.05,4
2023-11-22T06:00:00+0000,18.15,18.2,18.1,18.2,4
2023-11-24T06:00:00+0000,18.06,18.06,17.7991,17.7991,20
2023-11-27T06:00:00+0000,17.9,17.9,17.9,17.9,1
2023-11-28T06:00:00+0000,17.8,17.9,17.754,17.754,14
2023-11-29T06:00:00+0000,17.67,18.0462,17.67,18.0462,3
2023-11-30T06:00:00+0000,18.05,18.05,17.9071,17.9071,4
2023-12-01T06:00:00+0000,17.7914,17.7914,17.7914,17.7914,0
2023-12-04T06:00:00+0000,18.05,18.05,17.9833,17.9833,3
2023-12-05T06:00:00+0000,18.0,18.05,17.9,17.9,5
2023-12-06T06:00:00+0000,17.95,17.9832,17.95,17.9832,5
2023-12-07T06:00:00+0000,17.9,17.95,17.9,17.9339,3
2023-12-08T06:00:00+0000,17.71,17.71,17.5987,17.5987,1
2023-12-11T06:00:00+0000,17.45,17.47,17.348,17.348,7
2023-12-12T06:00:00+0000,17.3,17.3,16.96,17.0777,29
2023-12-13T06:00:00+0000,16.8136,16.8136,16.8136,16.8136,0
2023-12-14T06:00:00+0000,16.75,16.88,16.65,16.7048,10
2023-12-15T06:00:00+0000,16.65,17.0524,16.65,17.0524,21
2023-12-18T06:00:00+0000,17.05,17.24,16.69,17.2304,13
2023-12-19T06:00:00+0000,17.26,17.62,17.26,17.6114,10
2023-12-20T06:00:00+0000,17.55,18.25,17.55,18.25,87
2023-12-21T06:00:00+0000,18.15,18.15,18.02,18.05,16
2023-12-22T06:00:00+0000,18.1,18.2,17.95,17.95,16
2023-12-26T06:00:00+0000,17.9,17.9,17.75,17.7782,76
2023-12-27T06:00:00+0000,17.5,17.5,17.35,17.35,2
2023-12-28T06:00:00+0000,17.3,17.3113,17.25,17.3113,61
2023-12-29T06:00:00+0000,17.3,17.46,17.25,17.3582,61
2024-01-02T06:00:00+0000,17.3,17.65,17.25,17.3096,77
2024-01-03T06:00:00+0000,17.28,17.65,17.28,17.5652,20
2024-01-04T06:00:00+0000,17.4169,17.4169,17.4169,17.4169,0
2024-01-05T06:00:00+0000,17.44,17.6,17.0,17.0558,47
2024-01-08T06:00:00+0000,17.0,17.0,16.65,16.7437,89
2024-01-09T06:00:00+0000,16.79,16.79,16.5,16.5188,13
2024-01-10T06:00:00+0000,16.51,16.51,16.35,16.35,24
2024-01-11T06:00:00+0000,16.29,16.65,16.2,16.4442,134
2024-01-12T06:00:00+0000,16.6,16.6,16.35,16.5414,6
2024-01-15T06:00:00+0000,16.6,16.6,16.56,16.56,6
2024-01-16T06:00:00+0000,16.8,17.06,16.76,16.9994,59
2024-01-17T06:00:00+0000,16.89,17.51,16.89,17.196,74
2024-01-18T06:00:00+0000,17.15,17.2,16.85,16.8506,41
2024-01-19T06:00:00+0000,16.84,16.84,16.5,16.5964,73
2024-01-22T06:00:00+0000,16.45,16.45,16.2,16.2495,28
2024-01-23T06:00:00+0000,16.05,16.05,15.95,15.9702,39
2024-01-24T06:00:00+0000,15.93,16.1927,15.85,16.1927,29
2024-01-25T06:00:00+0000,16.2,16.31,16.15,16.25,92
2024-01-26T06:00:00+0000,16.35,16.35,16.15,16.2044,92
2024-01-29T06:00:00+0000,16.25,16.34,16.19,16.2493,318
2024-01-30T06:00:00+0000,16.21,16.21,16.15,16.1571,29
2024-01-31T06:00:00+0000,16.32,16.76,16.05,16.698,84
2024-02-01T06:00:00+0000,16.52,16.79,16.45,16.5651,60
2024-02-02T06:00:00+0000,16.5,16.6477,16.41,16.6477,30
2024-02-05T06:00:00+0000,16.67,16.67,16.3,16.3504,99
2024-02-06T06:00:00+0000,16.39,16.39,16.084,16.084,66
2024-02-07T06:00:00+0000,16.01,16.11,15.95,16.0502,20
2024-02-08T06:00:00+0000,15.99,16.05,15.9,15.9002,8
2024-02-09T06:00:00+0000,15.91,16.1,15.81,16.0511,85
2024-02-12T06:00:00+0000,16.1,16.4437,16.1,16.4437,23
2024-02-13T06:00:00+0000,16.43,17.61,16.43,17.0777,197
2024-02-14T06:00:00+0000,16.85,17.0,16.5,16.6396,77
2024-02-15T06:00:00+0000,16.58,16.6,16.48,16.5774,67
2024-02-16T06:00:00+0000,16.5,16.56,16.39,16.4489,8
2024-02-19T06:00:00+0000,16.45,16.45,16.45,16.45,8
2024-02-20T06:00:00+0000,16.65,17.0,16.54,16.7021,98
2024-02-21T06:00:00+0000,16.7,16.8,16.35,16.5074,74
2024-02-22T06:00:00+0000,16.2,16.5018,16.04,16.5018,64
2024-02-23T06:00:00+0000,16.43,16.43,16.05,16.05,88
2024-02-26T06:00:00+0000,16.01,16.05,15.87,15.9427,99
2024-02-27T06:00:00+0000,15.86,15.86,15.6924,15.6924,57
2024-02-28T06:00:00+0000,15.67,15.92,15.65,15.85,37
2024-02-29T06:00:00+0000,15.81,15.85,15.7,15.7007,85
2024-03-01T06:00:00+0000,15.8,15.85,15.6,15.75,40
2024-03-04T06:00:00+0000,15.77,15.86,15.65,15.75,56
2024-03-05T06:00:00+0000,15.8,16.54,15.8,16.2481,81
2024-03-06T06:00:00+0000,16.22,16.25,15.96,16.2493,64
2024-03-07T06:00:00+0000,16.25,16.4,16.14,16.3263,42
2024-03-08T06:00:00+0000,16.25,16.94,16.1,16.5,85
2024-03-11T05:00:00+0000,16.58,16.8,16.35,16.4625,37
2024-03-12T05:00:00+0000,16.4,16.52,15.92,15.9509,110
2024-03-13T05:00:00+0000,15.95,16.01,15.83,15.896,64
2024-03-14T05:00:00+0000,15.85,16.6,15.7,16.1991,129
2024-03-15T05:00:00+0000,16.18,16.9,16.1,16.5005,109
2024-03-18T05:00:00+0000,16.5,16.5,16.05,16.2035,99
2024-03-19T05:00:00+0000,16.22,16.31,15.8,15.8416,164
2024-03-20T05:00:00+0000,15.87,16.0,15.49,15.5459,844
2024-03-21T05:00:00+0000,15.54,15.63,15.34,15.5371,620
2024-03-22T05:00:00+0000,15.49,15.63,15.37,15.5795,789
2024-03-25T05:00:00+0000,15.55,15.75,15.41,15.4969,608
2024-03-26T05:00:00+0000,15.55,15.55,15.22,15.3954,561
2024-03-27T05:00:00+0000,15.37,15.5,15.19,15.1988,559
2024-03-28T05:00:00+0000,15.17,15.43,15.12,15.4185,559
2024-04-01T05:00:00+0000,15.33,15.65,15.24,15.4306,1366
2024-04-02T05:00:00+0000,15.4,16.2,15.4,15.7777,1118
2024-04-03T05:00:00+0000,15.77,16.07,15.52,15.644,1043
2024-04-04T05:00:00+0000,15.64,16.6,15.34,16.2118,1538
2024-04-05T05:00:00+0000,16.35,16.65,16.05,16.5142,1265
2024-04-08T05:00:00+0000,16.4,16.54,15.81,15.9546,1148
2024-04-09T05:00:00+0000,15.92,16.44,15.78,15.8977,928
