Time,Open,High,Low,Close,Volume
1994-07-22T05:00:00+0000,6.6,6.6,6.6,6.6,0
1994-07-26T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-07-27T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-07-28T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-07-29T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-01T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-02T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-03T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-04T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-05T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-08T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-09T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-10T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-11T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-12T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-15T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-16T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-17T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-18T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-19T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-22T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-23T05:00:00+0000,7.1,7.1,7.1,7.1,0
1994-08-24T05:00:00+0000,7.85,8.0,7.85,8.0,0
1994-08-25T05:00:00+0000,8.04,8.04,7.95,7.95,0
1994-08-26T05:00:00+0000,7.68,7.68,7.68,7.68,0
1994-08-29T05:00:00+0000,7.52,7.65,7.52,7.65,0
1994-08-30T05:00:00+0000,7.65,7.65,7.65,7.65,0
1994-08-31T05:00:00+0000,7.54,7.54,7.54,7.54,0
1994-09-01T05:00:00+0000,7.44,7.44,7.44,7.44,0
1994-09-02T05:00:00+0000,7.52,7.52,7.52,7.52,0
1994-09-06T05:00:00+0000,7.58,7.58,7.58,7.58,0
1994-09-07T05:00:00+0000,7.72,7.72,7.72,7.72,0
1994-09-08T05:00:00+0000,7.57,7.57,7.57,7.57,0
1994-09-09T05:00:00+0000,7.65,7.65,7.65,7.65,0
1994-09-12T05:00:00+0000,7.57,7.57,7.57,7.57,0
1994-09-13T05:00:00+0000,7.5,7.5,7.5,7.5,0
1994-09-14T05:00:00+0000,7.53,7.53,7.53,7.53,0
1994-09-15T05:00:00+0000,7.43,7.43,7.43,7.43,0
1994-09-16T05:00:00+0000,7.25,7.25,7.25,7.25,0
1994-09-19T05:00:00+0000,7.29,7.29,7.29,7.29,0
1994-09-20T05:00:00+0000,7.24,7.24,7.24,7.24,0
