Time,Open,High,Low,Close,Volume
2016-09-30T05:00:00+0000,1785.25,1785.25,1785.25,1785.25,0
2016-10-03T05:00:00+0000,1779.0,1779.0,1779.0,1779.0,0
2016-10-04T05:00:00+0000,1781.5,1781.5,1781.5,1781.5,0
2016-10-05T05:00:00+0000,1792.75,1792.75,1792.75,1792.75,0
2016-10-06T05:00:00+0000,1792.5,1792.5,1792.5,1792.5,0
2016-10-07T05:00:00+0000,1794.25,1794.25,1794.25,1794.25,0
2016-10-10T05:00:00+0000,1807.5,1807.5,1807.5,1807.5,0
2016-10-11T05:00:00+0000,1801.75,1801.75,1801.75,1801.75,0
2016-10-12T05:00:00+0000,1794.5,1794.5,1794.5,1794.5,0
2016-10-13T05:00:00+0000,1797.5,1797.5,1797.5,1797.5,0
2016-10-14T05:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2016-10-17T05:00:00+0000,1765.0,1765.0,1765.0,1765.0,0
2016-10-18T05:00:00+0000,1754.75,1754.75,1754.75,1754.75,0
2016-10-19T05:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2016-10-20T05:00:00+0000,1725.0,1725.0,1725.0,1725.0,0
2016-10-21T05:00:00+0000,1740.25,1740.25,1740.25,1740.25,0
2016-10-24T05:00:00+0000,1740.25,1740.25,1740.25,1740.25,0
2016-10-25T05:00:00+0000,1773.5,1773.5,1773.5,1773.5,0
2016-10-26T05:00:00+0000,1788.25,1788.25,1788.25,1788.25,0
2016-10-27T05:00:00+0000,1809.0,1809.0,1809.0,1809.0,0
2016-10-28T05:00:00+0000,1828.75,1828.75,1828.75,1828.75,0
2016-10-31T05:00:00+0000,1841.0,1841.0,1841.0,1841.0,0
2016-11-01T05:00:00+0000,1826.25,1826.25,1826.25,1826.25,0
2016-11-02T05:00:00+0000,1812.25,1812.25,1812.25,1812.25,0
2016-11-03T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2016-11-04T05:00:00+0000,1841.25,1841.25,1841.25,1841.25,0
2016-11-07T06:00:00+0000,1850.75,1850.75,1850.75,1850.75,0
2016-11-08T06:00:00+0000,1853.75,1853.75,1853.75,1853.75,0
2016-11-09T06:00:00+0000,1880.25,1880.25,1880.25,1880.25,0
2016-11-10T06:00:00+0000,1897.5,1897.5,1897.5,1897.5,0
2016-11-11T06:00:00+0000,1884.0,1884.0,1884.0,1884.0,0
2016-11-14T06:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2016-11-15T06:00:00+0000,1876.5,1876.5,1876.5,1876.5,0
2016-11-16T06:00:00+0000,1824.0,1824.0,1824.0,1824.0,0
2016-11-17T06:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2016-11-18T06:00:00+0000,1825.0,1825.0,1825.0,1825.0,0
2016-11-21T06:00:00+0000,1844.75,1844.75,1844.75,1844.75,0
2016-11-22T06:00:00+0000,1886.25,1886.25,1886.25,1886.25,0
2016-11-23T06:00:00+0000,1904.75,1904.75,1904.75,1904.75,0
2016-11-25T06:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2016-11-28T06:00:00+0000,1884.5,1884.5,1884.5,1884.5,0
2016-11-29T06:00:00+0000,1844.0,1844.0,1844.0,1844.0,0
2016-11-30T06:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2016-12-01T06:00:00+0000,1852.0,1852.0,1852.0,1852.0,0
2016-12-02T06:00:00+0000,1850.25,1850.25,1850.25,1850.25,0
2016-12-05T06:00:00+0000,1869.25,1869.25,1869.25,1869.25,0
2016-12-06T06:00:00+0000,1833.0,1833.0,1833.0,1833.0,0
2016-12-07T06:00:00+0000,1825.75,1825.75,1825.75,1825.75,0
2016-12-08T06:00:00+0000,1835.25,1835.25,1835.25,1835.25,0
2016-12-09T06:00:00+0000,1861.75,1861.75,1861.75,1861.75,0
2016-12-12T06:00:00+0000,1847.0,1847.0,1847.0,1847.0,0
2016-12-13T06:00:00+0000,1855.0,1855.0,1855.0,1855.0,0
2016-12-14T06:00:00+0000,1856.25,1856.25,1856.25,1856.25,0
2016-12-15T06:00:00+0000,1857.0,1857.0,1857.0,1857.0,0
2016-12-16T06:00:00+0000,1835.75,1835.75,1835.75,1835.75,0
2016-12-19T06:00:00+0000,1824.0,1824.0,1824.0,1824.0,0
2016-12-20T06:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2016-12-21T06:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2016-12-22T06:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2016-12-23T06:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2016-12-27T06:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2016-12-28T06:00:00+0000,1812.75,1812.75,1812.75,1812.75,0
2016-12-29T06:00:00+0000,1795.0,1795.0,1795.0,1795.0,0
