Time,Open,High,Low,Close,Volume
2025-09-02T12:00:00+0000,96.995,96.995,96.995,96.995,6
2025-09-03T10:00:00+0000,97.005,97.005,97.005,97.005,4
2025-09-03T14:00:00+0000,97.06,97.06,97.06,97.06,1
2025-09-03T15:00:00+0000,97.08,97.08,97.08,97.08,1
2025-09-03T16:00:00+0000,97.08,97.08,97.08,97.08,3
2025-09-03T17:00:00+0000,97.08,97.08,97.08,97.08,2
2025-09-03T18:00:00+0000,97.075,97.075,97.07,97.07,2
2025-09-03T20:00:00+0000,97.06,97.06,97.06,97.06,1
2025-09-04T10:00:00+0000,97.08,97.08,97.08,97.08,1
2025-09-04T12:00:00+0000,97.105,97.105,97.105,97.105,1
2025-09-04T20:00:00+0000,97.09,97.09,97.085,97.085,10
2025-09-05T19:00:00+0000,97.14,97.14,97.14,97.14,1
2025-09-08T14:00:00+0000,97.175,97.175,97.175,97.175,3
2025-09-09T10:00:00+0000,97.155,97.155,97.155,97.155,3
2025-09-09T13:00:00+0000,97.165,97.165,97.165,97.165,30
2025-09-09T19:00:00+0000,97.12,97.12,97.12,97.12,3
2025-09-10T13:00:00+0000,97.15,97.15,97.145,97.145,4
2025-09-10T15:00:00+0000,97.15,97.15,97.15,97.15,3
2025-09-11T09:00:00+0000,97.12,97.12,97.12,97.12,1
2025-09-11T11:00:00+0000,97.125,97.125,97.12,97.12,12
2025-09-11T12:00:00+0000,97.17,97.17,97.17,97.17,1
2025-09-11T15:00:00+0000,97.15,97.16,97.15,97.16,3
2025-09-11T16:00:00+0000,97.16,97.16,97.16,97.16,2
2025-09-12T09:00:00+0000,97.1,97.1,97.1,97.1,1
2025-09-12T11:00:00+0000,97.1,97.1,97.095,97.095,13
2025-09-12T12:00:00+0000,97.085,97.085,97.085,97.085,1
2025-09-12T15:00:00+0000,97.075,97.08,97.075,97.08,6
2025-09-12T16:00:00+0000,97.08,97.08,97.08,97.08,4
2025-09-12T19:00:00+0000,97.09,97.09,97.09,97.09,3
2025-09-15T12:00:00+0000,97.12,97.12,97.12,97.12,15
2025-09-16T13:00:00+0000,97.14,97.14,97.14,97.14,3
2025-09-16T14:00:00+0000,97.135,97.135,97.135,97.135,18
2025-09-16T20:00:00+0000,97.15,97.15,97.15,97.15,66
2025-09-17T07:00:00+0000,97.15,97.15,97.145,97.145,4
2025-09-17T08:00:00+0000,97.15,97.15,97.15,97.15,5
2025-09-17T10:00:00+0000,97.15,97.155,97.15,97.15,9
2025-09-17T11:00:00+0000,97.15,97.15,97.15,97.15,18
2025-09-17T13:00:00+0000,97.14,97.14,97.14,97.14,4
2025-09-17T19:00:00+0000,97.11,97.11,97.095,97.095,49
2025-09-17T20:00:00+0000,97.075,97.075,97.075,97.075,14
2025-09-18T05:00:00+0000,97.1,97.1,97.1,97.1,4
2025-09-18T09:00:00+0000,97.11,97.11,97.11,97.11,1
2025-09-18T10:00:00+0000,97.105,97.105,97.105,97.105,1
2025-09-18T11:00:00+0000,97.1,97.1,97.1,97.1,1
2025-09-18T12:00:00+0000,97.105,97.105,97.105,97.105,1
2025-09-18T13:00:00+0000,97.07,97.07,97.055,97.06,23
2025-09-18T14:00:00+0000,97.06,97.06,97.06,97.06,5
2025-09-18T15:00:00+0000,97.07,97.07,97.07,97.07,2
2025-09-19T11:00:00+0000,97.045,97.045,97.045,97.045,1
2025-09-19T16:00:00+0000,97.06,97.06,97.06,97.06,1
2025-09-25T12:00:00+0000,96.92,96.92,96.92,96.92,15
2025-09-25T13:00:00+0000,96.95,96.95,96.945,96.945,8
2025-09-25T14:00:00+0000,96.935,96.935,96.935,96.935,1
2025-09-30T16:00:00+0000,96.975,96.975,96.975,96.975,1
2025-09-30T17:00:00+0000,96.975,96.975,96.975,96.975,36
2025-09-30T18:00:00+0000,96.985,96.99,96.98,96.98,112
2025-09-30T19:00:00+0000,96.98,96.98,96.98,96.98,6
2025-10-01T11:00:00+0000,96.995,96.995,96.995,96.995,10
2025-10-01T12:00:00+0000,96.995,96.995,96.995,96.995,1
2025-10-01T13:00:00+0000,97.045,97.045,97.045,97.045,1
2025-10-01T14:00:00+0000,97.025,97.035,97.025,97.03,9
2025-10-01T15:00:00+0000,97.03,97.03,97.03,97.03,2
2025-10-02T12:00:00+0000,97.03,97.03,97.03,97.03,23
2025-10-03T14:00:00+0000,97.055,97.055,97.055,97.055,1
2025-10-03T17:00:00+0000,97.025,97.025,97.025,97.025,18
2025-10-06T08:00:00+0000,97.015,97.015,97.015,97.015,4
2025-10-06T09:00:00+0000,97.015,97.015,97.015,97.015,12
2025-10-06T10:00:00+0000,97.015,97.015,97.015,97.015,2
2025-10-07T14:00:00+0000,96.99,96.995,96.99,96.995,27
2025-10-07T15:00:00+0000,97.005,97.005,97.005,97.005,3
2025-10-08T07:00:00+0000,97.02,97.02,97.02,97.02,3
2025-10-08T13:00:00+0000,97.02,97.02,97.02,97.02,7
2025-10-10T15:00:00+0000,97.03,97.06,97.03,97.06,8
2025-10-10T19:00:00+0000,97.075,97.075,97.075,97.075,1
2025-10-10T20:00:00+0000,97.075,97.09,97.075,97.09,10
2025-10-12T22:00:00+0000,97.08,97.08,97.08,97.08,2
2025-10-12T23:00:00+0000,97.07,97.07,97.07,97.07,4
2025-10-13T09:00:00+0000,97.065,97.065,97.065,97.065,3
2025-10-13T10:00:00+0000,97.065,97.065,97.065,97.065,3
2025-10-13T11:00:00+0000,97.07,97.07,97.07,97.07,9
2025-10-13T15:00:00+0000,97.09,97.09,97.09,97.09,60
2025-10-13T16:00:00+0000,97.08,97.085,97.08,97.085,62
2025-10-13T18:00:00+0000,97.095,97.095,97.095,97.095,6
2025-10-14T13:00:00+0000,97.115,97.115,97.115,97.115,1
2025-10-14T14:00:00+0000,97.12,97.12,97.11,97.11,18
2025-10-14T16:00:00+0000,97.11,97.11,97.11,97.11,2
2025-10-14T19:00:00+0000,97.12,97.12,97.12,97.12,9
2025-10-16T12:00:00+0000,97.115,97.115,97.115,97.115,2
2025-10-16T16:00:00+0000,97.19,97.195,97.19,97.195,8
2025-10-16T19:00:00+0000,97.185,97.19,97.185,97.19,10
2025-10-16T22:00:00+0000,97.19,97.19,97.19,97.19,1
2025-10-17T02:00:00+0000,97.21,97.215,97.21,97.215,3
2025-10-17T03:00:00+0000,97.225,97.225,97.225,97.225,1
2025-10-17T06:00:00+0000,97.235,97.235,97.235,97.235,3
2025-10-17T08:00:00+0000,97.225,97.225,97.225,97.225,1
2025-10-17T10:00:00+0000,97.215,97.215,97.205,97.205,7
2025-10-17T11:00:00+0000,97.185,97.185,97.185,97.185,2
2025-10-17T12:00:00+0000,97.15,97.15,97.15,97.15,1
2025-10-17T13:00:00+0000,97.155,97.16,97.15,97.16,5
2025-10-17T14:00:00+0000,97.135,97.14,97.135,97.14,12
2025-10-17T15:00:00+0000,97.145,97.15,97.145,97.15,10
2025-10-17T17:00:00+0000,97.145,97.145,97.145,97.145,5
2025-10-17T18:00:00+0000,97.135,97.135,97.135,97.135,5
