Time,Open,High,Low,Close,Volume
1991-04-29T05:00:00+0000,4.18,4.211,4.17,4.211,0
1991-04-30T05:00:00+0000,4.28,4.28,4.26,4.26,0
1991-05-01T05:00:00+0000,4.24,4.25,4.236,4.236,0
1991-05-02T05:00:00+0000,4.279,4.279,4.279,4.279,0
1991-05-03T05:00:00+0000,4.223,4.223,4.223,4.223,0
1991-05-06T05:00:00+0000,4.285,4.285,4.282,4.282,0
1991-05-07T05:00:00+0000,4.325,4.325,4.318,4.318,0
1991-05-08T05:00:00+0000,4.32,4.326,4.32,4.326,0
1991-05-09T05:00:00+0000,4.33,4.36,4.327,4.327,0
1991-05-10T05:00:00+0000,4.315,4.315,4.299,4.299,0
1991-05-13T05:00:00+0000,4.25,4.265,4.25,4.265,0
1991-05-14T05:00:00+0000,4.26,4.325,4.25,4.325,0
1991-05-15T05:00:00+0000,4.41,4.41,4.38,4.384,0
1991-05-16T05:00:00+0000,4.281,4.281,4.281,4.281,0
1991-05-17T05:00:00+0000,4.278,4.278,4.278,4.278,0
1991-05-20T05:00:00+0000,4.299,4.299,4.299,4.299,0
1991-05-21T05:00:00+0000,4.309,4.309,4.309,4.309,0
1991-05-22T05:00:00+0000,4.304,4.304,4.304,4.304,0
1991-05-23T05:00:00+0000,4.32,4.32,4.309,4.309,0
1991-05-24T05:00:00+0000,4.296,4.296,4.296,4.296,0
1991-05-28T05:00:00+0000,4.427,4.427,4.427,4.427,0
1991-05-29T05:00:00+0000,4.42,4.43,4.415,4.415,0
1991-05-30T05:00:00+0000,4.38,4.415,4.365,4.415,0
1991-05-31T05:00:00+0000,4.368,4.368,4.368,4.368,0
1991-06-03T05:00:00+0000,4.431,4.431,4.431,4.431,0
1991-06-04T05:00:00+0000,4.45,4.455,4.418,4.418,0
1991-06-05T05:00:00+0000,4.425,4.444,4.425,4.444,0
1991-06-06T05:00:00+0000,4.63,4.703,4.63,4.703,0
1991-06-07T05:00:00+0000,4.77,4.83,4.749,4.749,0
1991-06-10T05:00:00+0000,4.84,4.85,4.84,4.849,0
1991-06-11T05:00:00+0000,4.82,4.835,4.797,4.797,0
1991-06-12T05:00:00+0000,4.82,4.82,4.782,4.782,0
1991-06-13T05:00:00+0000,4.805,4.805,4.805,4.805,0
1991-06-14T05:00:00+0000,4.75,4.75,4.65,4.706,0
1991-06-17T05:00:00+0000,4.695,4.724,4.695,4.724,0
1991-06-18T05:00:00+0000,4.74,4.74,4.731,4.731,0
1991-06-19T05:00:00+0000,4.68,4.715,4.68,4.715,0
1991-06-20T05:00:00+0000,4.68,4.735,4.68,4.724,0
1991-06-21T05:00:00+0000,4.654,4.654,4.654,4.654,0
1991-06-24T05:00:00+0000,4.6,4.62,4.6,4.62,0
1991-06-25T05:00:00+0000,4.62,4.651,4.62,4.651,0
1991-06-26T05:00:00+0000,4.632,4.632,4.632,4.632,0
1991-06-27T05:00:00+0000,4.659,4.659,4.659,4.659,0
1991-06-28T05:00:00+0000,4.696,4.696,4.696,4.696,0
1991-07-01T05:00:00+0000,4.7,4.712,4.695,4.712,0
1991-07-02T05:00:00+0000,4.655,4.679,4.65,4.679,0
1991-07-03T05:00:00+0000,4.75,4.754,4.74,4.754,0
1991-07-08T05:00:00+0000,4.74,4.76,4.73,4.731,0
1991-07-09T05:00:00+0000,4.694,4.694,4.694,4.694,0
