Time,Open,High,Low,Close,Volume
2018-09-24T05:00:00+0000,12350.0,12350.0,12350.0,12350.0,0
2018-09-25T05:00:00+0000,12371.5,12371.5,12371.5,12371.5,0
2018-09-26T05:00:00+0000,12385.5,12385.5,12385.5,12385.5,2
2018-09-27T05:00:00+0000,12308.0,12439.5,12308.0,12439.5,1
2018-09-28T05:00:00+0000,12260.0,12260.0,12254.0,12254.0,0
2018-10-01T05:00:00+0000,12340.5,12340.5,12340.5,12340.5,0
2018-10-02T05:00:00+0000,12281.0,12281.0,12281.0,12281.0,0
2018-10-04T05:00:00+0000,12244.5,12244.5,12244.5,12244.5,49
2018-10-05T05:00:00+0000,12104.0,12104.0,12104.0,12104.0,0
2018-10-08T05:00:00+0000,11942.5,11942.5,11942.5,11942.5,0
2018-10-09T05:00:00+0000,11982.0,11982.0,11982.0,11982.0,3
2018-10-10T05:00:00+0000,11765.0,11765.0,11695.0,11731.5,229
2018-10-11T05:00:00+0000,11504.0,11610.0,11440.0,11549.0,38
2018-10-12T05:00:00+0000,11527.0,11546.0,11450.0,11512.5,2
2018-10-15T05:00:00+0000,11618.0,11618.0,11618.0,11618.0,5
2018-10-16T05:00:00+0000,11687.0,11777.0,11687.0,11777.0,13
2018-10-17T05:00:00+0000,11731.0,11750.0,11695.0,11718.5,8
2018-10-18T05:00:00+0000,11541.0,11586.0,11519.0,11586.0,0
2018-10-19T05:00:00+0000,11551.5,11551.5,11551.5,11551.5,46
2018-10-22T05:00:00+0000,11550.0,11550.0,11527.0,11527.0,58
2018-10-23T05:00:00+0000,11302.5,11302.5,11270.0,11287.0,95
2018-10-24T05:00:00+0000,11300.0,11380.0,11060.0,11185.0,20
2018-10-25T05:00:00+0000,11222.0,11318.0,11192.5,11318.0,112
2018-10-26T05:00:00+0000,11150.0,11268.5,11060.0,11155.5,1
2018-10-29T05:00:00+0000,11340.0,11340.0,11340.0,11340.0,2
2018-10-30T05:00:00+0000,11307.5,11307.5,11307.5,11307.5,21
2018-10-31T05:00:00+0000,11465.0,11465.0,11465.0,11465.0,2
2018-11-01T05:00:00+0000,11437.5,11437.5,11437.5,11437.5,2
2018-11-02T05:00:00+0000,11535.5,11535.5,11535.5,11535.5,26
2018-11-05T06:00:00+0000,11494.5,11494.5,11494.5,11494.5,2
2018-11-06T06:00:00+0000,11494.5,11494.5,11494.5,11494.5,22
2018-11-07T06:00:00+0000,11554.5,11600.0,11554.5,11573.0,1
2018-11-08T06:00:00+0000,11512.0,11512.0,11512.0,11512.0,14
2018-11-09T06:00:00+0000,11427.0,11523.0,11427.0,11523.0,0
2018-11-12T06:00:00+0000,11328.0,11328.0,11328.0,11328.0,2
2018-11-13T06:00:00+0000,11493.0,11493.0,11493.0,11493.0,1
2018-11-14T06:00:00+0000,11407.5,11407.5,11407.5,11407.5,0
2018-11-15T06:00:00+0000,11353.0,11353.0,11353.0,11353.0,3
2018-11-16T06:00:00+0000,11359.0,11359.0,11359.0,11359.0,84
2018-11-19T06:00:00+0000,11340.0,11340.0,11200.0,11240.0,268
2018-11-20T06:00:00+0000,11150.0,11150.0,11020.0,11071.5,146
2018-11-21T06:00:00+0000,11133.0,11259.0,11133.0,11259.0,21
2018-11-22T06:00:00+0000,11142.0,11142.0,11142.0,11142.0,66
2018-11-23T06:00:00+0000,11143.0,11199.0,11130.0,11199.0,0
2018-11-26T06:00:00+0000,11370.5,11370.5,11370.5,11370.5,47
2018-11-27T06:00:00+0000,11310.0,11320.5,11310.0,11320.5,30
2018-11-28T06:00:00+0000,11350.0,11350.0,11306.0,11306.0,27
2018-11-29T06:00:00+0000,11377.0,11396.0,11300.0,11321.5,9
2018-11-30T06:00:00+0000,11271.0,11271.0,11257.5,11257.5,12
2018-12-03T06:00:00+0000,11524.0,11524.0,11470.0,11476.5,52
2018-12-04T06:00:00+0000,11383.0,11383.0,11220.0,11337.5,27
2018-12-05T06:00:00+0000,11188.0,11240.0,11188.0,11202.5,304
2018-12-06T06:00:00+0000,11073.0,11088.0,10771.0,10771.0,202
2018-12-07T06:00:00+0000,10890.0,10902.0,10690.0,10825.5,88
2018-12-10T06:00:00+0000,10669.0,10756.0,10600.0,10608.5,23
2018-12-11T06:00:00+0000,10831.5,10831.5,10831.5,10831.5,3
2018-12-12T06:00:00+0000,10960.5,10965.0,10957.5,10957.5,71
2018-12-13T06:00:00+0000,10980.0,10980.0,10903.5,10922.0,53
2018-12-14T06:00:00+0000,10779.0,10899.5,10779.0,10860.0,21
2018-12-17T06:00:00+0000,10918.0,10918.0,10764.5,10791.5,212
