Time,Open,High,Low,Close,Volume
2023-05-31T05:00:00+0000,281.15,281.15,281.15,281.15,0
2023-06-01T05:00:00+0000,280.65,280.65,280.65,280.65,0
2023-06-02T05:00:00+0000,285.2,285.2,285.2,285.2,0
2023-06-05T05:00:00+0000,285.0,285.0,285.0,285.0,0
2023-06-06T05:00:00+0000,283.7,283.7,283.7,283.7,0
2023-06-07T05:00:00+0000,284.45,284.45,284.45,284.45,0
2023-06-08T05:00:00+0000,285.8,285.8,285.8,285.8,0
2023-06-09T05:00:00+0000,286.65,286.65,286.65,286.65,0
2023-06-12T05:00:00+0000,288.3,288.3,288.3,288.3,0
2023-06-13T05:00:00+0000,288.95,288.95,288.95,288.95,0
2023-06-14T05:00:00+0000,292.05,292.05,292.05,292.05,0
2023-06-15T05:00:00+0000,292.25,292.25,292.25,292.25,1
2023-06-16T05:00:00+0000,295.75,295.75,294.1,294.1,80
2023-06-19T05:00:00+0000,291.0,292.1,290.8,290.8,24
2023-06-20T05:00:00+0000,290.15,290.5,289.6,289.6,4
2023-06-21T05:00:00+0000,288.95,289.3,288.95,289.3,6
2023-06-22T05:00:00+0000,288.1,288.4,287.8,287.8,1
2023-06-23T05:00:00+0000,286.65,286.65,284.3,284.3,1
2023-06-26T05:00:00+0000,286.0,286.0,284.2,284.2,6
2023-06-27T05:00:00+0000,285.1,285.35,283.9,283.9,24
2023-06-28T05:00:00+0000,284.3,285.0,281.95,284.5,6
2023-06-29T05:00:00+0000,285.3,286.0,285.0,285.25,2
2023-06-30T05:00:00+0000,286.2,286.3,285.35,285.35,10
2023-07-03T05:00:00+0000,286.2,289.0,286.2,287.65,12
2023-07-04T05:00:00+0000,285.6,286.25,285.6,286.0,9
2023-07-05T05:00:00+0000,285.95,285.95,283.25,283.25,7
2023-07-06T05:00:00+0000,282.35,282.35,280.0,280.0,17
2023-07-07T05:00:00+0000,278.55,278.55,277.8,277.8,1
2023-07-10T05:00:00+0000,279.1,279.1,279.0,279.0,24
2023-07-11T05:00:00+0000,280.2,283.9,280.2,281.9,117
2023-07-12T05:00:00+0000,283.2,286.0,283.15,284.85,98
2023-07-13T05:00:00+0000,286.05,293.4,286.05,292.35,133
2023-07-14T05:00:00+0000,293.55,294.95,293.1,293.45,50
2023-07-17T05:00:00+0000,293.4,293.7,290.6,292.05,17
2023-07-18T05:00:00+0000,293.45,293.45,292.0,292.15,224
2023-07-19T05:00:00+0000,293.1,294.1,292.7,293.45,582
2023-07-20T05:00:00+0000,294.1,295.35,293.0,293.05,2078
2023-07-21T05:00:00+0000,292.95,294.0,292.1,293.6,20803
2023-07-24T05:00:00+0000,293.8,299.15,291.7,292.35,95146
2023-07-25T05:00:00+0000,292.3,296.1,291.3,295.6,144886
2023-07-26T05:00:00+0000,295.75,298.05,294.0,297.45,71451
2023-07-27T05:00:00+0000,296.85,301.0,296.3,300.5,48976
2023-07-28T05:00:00+0000,300.75,302.9,297.45,302.25,31540
2023-07-31T05:00:00+0000,302.7,308.8,302.6,305.45,27544
2023-08-01T05:00:00+0000,305.45,308.25,305.15,306.35,33032
2023-08-02T05:00:00+0000,306.3,306.9,299.95,301.0,34727
2023-08-03T05:00:00+0000,301.0,301.45,295.9,296.6,26915
2023-08-04T05:00:00+0000,296.45,298.1,296.2,297.7,29674
2023-08-07T05:00:00+0000,297.55,299.35,292.0,297.4,18438
2023-08-08T05:00:00+0000,297.7,298.65,296.0,297.1,10307
2023-08-09T05:00:00+0000,296.9,298.1,295.1,298.1,24021
2023-08-10T05:00:00+0000,298.1,298.1,294.0,296.7,22039
2023-08-11T05:00:00+0000,296.45,298.9,293.6,294.45,28080
2023-08-14T05:00:00+0000,294.25,295.9,290.25,292.95,23117
2023-08-15T05:00:00+0000,292.4,293.25,289.8,290.05,54989
2023-08-16T05:00:00+0000,290.0,290.2,279.0,279.7,40778
2023-08-17T05:00:00+0000,279.75,280.65,278.3,280.05,37235
2023-08-18T05:00:00+0000,280.15,280.25,275.35,275.35,34664
2023-08-21T05:00:00+0000,275.95,277.7,275.15,276.2,33117
2023-08-22T05:00:00+0000,276.75,277.0,274.6,276.0,34599
2023-08-23T05:00:00+0000,276.25,276.65,273.85,275.9,58595
2023-08-24T05:00:00+0000,276.0,279.55,275.5,277.85,115098
2023-08-25T05:00:00+0000,277.55,278.2,275.5,277.3,117780
2023-08-28T05:00:00+0000,277.35,281.9,276.85,280.75,58442
2023-08-29T05:00:00+0000,280.55,282.4,280.4,281.3,5107
2023-08-30T05:00:00+0000,281.6,283.65,280.85,281.75,5107
