Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,1000.0,1000.0,979.6,979.6,18
2014-12-30T06:00:00+0000,977.8,982.7,975.5,981.7,35
2015-01-05T06:00:00+0000,975.6,983.0,971.5,971.5,47
2015-01-06T06:00:00+0000,962.5,965.3,955.0,965.0,91
2015-01-07T06:00:00+0000,966.0,987.4,965.1,985.8,105
2015-01-08T06:00:00+0000,993.4,1002.1,992.5,999.7,37
2015-01-09T06:00:00+0000,1003.0,1004.9,996.5,1001.8,130
2015-01-12T06:00:00+0000,998.1,1008.2,984.6,996.4,117
2015-01-13T06:00:00+0000,992.6,1005.0,987.1,1004.8,195
2015-01-14T06:00:00+0000,1002.9,1011.0,989.0,992.0,114
2015-01-15T06:00:00+0000,999.6,1005.7,988.0,989.5,121
2015-01-16T06:00:00+0000,980.5,995.5,980.4,987.1,97
2015-01-19T06:00:00+0000,993.1,1006.0,990.7,1005.9,155
2015-01-20T06:00:00+0000,1007.0,1008.9,1000.3,1004.7,95
2015-01-21T06:00:00+0000,1004.0,1007.5,998.0,1007.4,185
2015-01-22T06:00:00+0000,1008.9,1026.3,1008.9,1022.8,546
2015-01-23T06:00:00+0000,1030.0,1062.5,1028.8,1061.8,295
2015-01-26T06:00:00+0000,1060.0,1070.0,1049.5,1050.2,176
2015-01-27T06:00:00+0000,1052.6,1063.1,1045.0,1050.5,390
2015-01-28T06:00:00+0000,1049.4,1061.7,1042.5,1055.4,243
2015-01-29T06:00:00+0000,1050.1,1059.9,1045.0,1048.9,149
2015-01-30T06:00:00+0000,1051.9,1054.2,1040.8,1042.1,219
2015-02-02T06:00:00+0000,1038.0,1046.5,1033.0,1046.4,329
2015-02-03T06:00:00+0000,1053.1,1063.1,1050.0,1062.4,675
2015-02-04T06:00:00+0000,1068.7,1073.5,1056.0,1056.3,435
2015-02-05T06:00:00+0000,1053.1,1066.0,1047.4,1065.7,439
2015-02-06T06:00:00+0000,1065.0,1069.9,1061.0,1062.4,179
2015-02-09T06:00:00+0000,1059.3,1065.0,1043.6,1045.4,200
2015-02-10T06:00:00+0000,1051.5,1054.9,1046.0,1047.0,403
2015-02-11T06:00:00+0000,1050.0,1059.0,1038.1,1057.1,295
2015-02-12T06:00:00+0000,1054.6,1064.7,1046.7,1064.1,179
2015-02-13T06:00:00+0000,1063.8,1066.6,1058.0,1062.2,112
2015-02-16T06:00:00+0000,1061.7,1063.6,1053.4,1054.0,239
2015-02-17T06:00:00+0000,1053.3,1054.2,1040.5,1040.9,137
2015-02-18T06:00:00+0000,1045.6,1056.7,1044.6,1055.9,96
2015-02-19T06:00:00+0000,1053.8,1055.5,1045.0,1048.0,71
2015-02-20T06:00:00+0000,1049.4,1053.9,1047.3,1050.2,159
2015-02-23T06:00:00+0000,1056.0,1058.0,1040.9,1043.9,84
2015-02-24T06:00:00+0000,1042.9,1049.6,1042.3,1045.1,190
2015-02-25T06:00:00+0000,1047.6,1048.0,1035.0,1039.8,293
2015-02-26T06:00:00+0000,1040.5,1044.0,1027.8,1043.0,181
