Time,Open,High,Low,Close,Volume
2009-09-15T15:00:00+0000,14.0,14.0,14.0,14.0,3
2009-09-15T17:00:00+0000,14.0,14.0,14.0,14.0,5
2009-09-16T17:00:00+0000,14.0,14.0,14.0,14.0,1
2009-09-16T23:00:00+0000,14.0,14.0,14.0,14.0,4
2009-09-18T17:00:00+0000,14.02,14.02,14.02,14.02,5
2009-09-24T11:00:00+0000,14.0,14.0,14.0,14.0,3
2009-09-25T14:00:00+0000,14.1,14.1,14.09,14.1,15
2009-09-25T15:00:00+0000,14.08,14.08,14.08,14.08,2
2009-09-27T23:00:00+0000,14.1,14.1,14.1,14.1,1
2009-09-28T17:00:00+0000,14.1,14.1,14.1,14.1,18
2009-09-29T17:00:00+0000,14.1,14.1,14.1,14.1,25
2009-09-30T15:00:00+0000,14.1,14.1,14.07,14.07,8
2009-09-30T23:00:00+0000,14.07,14.07,14.07,14.07,1
2009-10-01T14:00:00+0000,14.07,14.07,13.99,13.99,31
2009-10-01T15:00:00+0000,13.99,13.99,13.96,13.96,12
2009-10-01T16:00:00+0000,13.93,13.93,13.93,13.93,15
2009-10-01T17:00:00+0000,13.86,13.86,13.84,13.84,16
2009-10-01T18:00:00+0000,13.95,13.95,13.95,13.95,9
2009-10-02T01:00:00+0000,13.94,13.95,13.94,13.95,11
2009-10-02T17:00:00+0000,13.86,13.86,13.86,13.86,10
2009-10-05T14:00:00+0000,13.95,13.95,13.95,13.95,1
2009-10-05T15:00:00+0000,13.95,13.95,13.95,13.95,2
2009-10-05T16:00:00+0000,13.94,13.94,13.9,13.9,16
2009-10-05T17:00:00+0000,13.89,13.89,13.89,13.89,1
2009-10-05T23:00:00+0000,13.895,13.895,13.895,13.895,1
2009-10-06T17:00:00+0000,13.88,13.88,13.88,13.88,9
2009-10-07T23:00:00+0000,13.88,13.895,13.88,13.895,6
2009-10-08T15:00:00+0000,13.98,14.1,13.98,14.1,11
2009-10-11T23:00:00+0000,14.095,14.095,14.095,14.095,1
2009-10-12T11:00:00+0000,14.1,14.1,14.1,14.1,3
2009-10-12T14:00:00+0000,14.1,14.1,14.1,14.1,1
2009-10-12T15:00:00+0000,13.975,14.065,13.97,14.065,3
2009-10-12T17:00:00+0000,14.06,14.06,14.06,14.06,1
2009-10-12T18:00:00+0000,14.08,14.08,13.93,13.93,3
2009-10-13T14:00:00+0000,14.09,14.09,14.09,14.09,1
2009-10-13T15:00:00+0000,14.1,14.11,14.1,14.1,61
2009-10-13T16:00:00+0000,14.23,14.23,14.23,14.23,11
2009-10-13T17:00:00+0000,14.21,14.23,14.21,14.23,15
2009-10-14T02:00:00+0000,14.23,14.23,14.23,14.23,1
2009-10-14T07:00:00+0000,14.23,14.23,14.23,14.23,1
2009-10-14T08:00:00+0000,14.23,14.33,14.23,14.33,34
2009-10-14T14:00:00+0000,14.4,14.4,14.4,14.4,1
2009-10-14T15:00:00+0000,14.335,14.335,14.33,14.33,4
2009-10-14T16:00:00+0000,14.33,14.33,14.33,14.33,7
2009-10-15T07:00:00+0000,14.3,14.3,14.3,14.3,2
2009-10-15T14:00:00+0000,14.2,14.2,14.2,14.2,1
2009-10-19T15:00:00+0000,14.15,14.15,14.15,14.15,1
2009-10-20T03:00:00+0000,14.15,14.15,14.15,14.15,2
2009-10-20T14:00:00+0000,14.1,14.1,14.08,14.08,2
2009-10-20T15:00:00+0000,14.05,14.05,14.05,14.05,1
2009-10-20T16:00:00+0000,13.97,13.97,13.97,13.97,1
2009-10-21T05:00:00+0000,14.08,14.08,14.08,14.08,1
2009-10-21T15:00:00+0000,14.08,14.08,14.08,14.08,4
2009-10-27T15:00:00+0000,14.08,14.08,14.08,14.08,1
2009-10-28T14:00:00+0000,14.08,14.08,14.08,14.08,25
2009-10-28T15:00:00+0000,14.11,14.11,14.11,14.11,1
2009-10-28T16:00:00+0000,14.11,14.205,14.11,14.205,11
2009-10-28T17:00:00+0000,14.11,14.11,14.11,14.11,1
2009-10-29T14:00:00+0000,14.11,14.22,14.11,14.22,8
2009-10-29T15:00:00+0000,14.225,14.23,14.2,14.2,14
2009-10-29T23:00:00+0000,14.19,14.19,14.19,14.19,1
2009-10-30T09:00:00+0000,14.19,14.21,14.19,14.21,5
2009-10-30T14:00:00+0000,14.21,14.21,14.21,14.21,1
2009-10-30T15:00:00+0000,14.21,14.27,14.21,14.27,11
2009-11-02T04:00:00+0000,14.24,14.24,14.24,14.24,1
2009-11-02T09:00:00+0000,14.24,14.33,14.24,14.33,28
2009-11-02T13:00:00+0000,14.33,14.33,14.33,14.33,1
2009-11-02T15:00:00+0000,14.31,14.31,14.31,14.31,5
2009-11-02T19:00:00+0000,14.29,14.29,14.29,14.29,1
2009-11-03T00:00:00+0000,14.28,14.28,14.28,14.28,1
2009-11-03T15:00:00+0000,14.08,14.08,14.08,14.08,5
2009-11-03T18:00:00+0000,14.27,14.27,14.2,14.27,6
2009-11-04T02:00:00+0000,14.24,14.24,14.24,14.24,1
2009-11-04T08:00:00+0000,14.24,14.25,14.24,14.25,7
2009-11-04T16:00:00+0000,14.2,14.215,14.2,14.215,7
2009-11-05T00:00:00+0000,14.23,14.25,14.23,14.25,6
2009-11-05T03:00:00+0000,14.27,14.27,14.27,14.27,1
2009-11-05T15:00:00+0000,14.25,14.25,14.25,14.25,6
2009-11-05T17:00:00+0000,14.25,14.25,14.2,14.2,6
2009-11-06T18:00:00+0000,14.27,14.27,14.27,14.27,1
2009-11-09T11:00:00+0000,14.27,14.29,14.27,14.29,13
2009-11-11T09:00:00+0000,14.24,14.29,14.24,14.29,8
2009-11-11T16:00:00+0000,14.26,14.26,14.26,14.26,1
2009-11-11T18:00:00+0000,14.26,14.26,14.2,14.26,8
2009-11-11T19:00:00+0000,14.12,14.12,14.12,14.12,1
2009-11-13T05:00:00+0000,14.225,14.26,14.225,14.26,3
2009-11-13T17:00:00+0000,14.04,14.04,14.04,14.04,1
2009-11-13T19:00:00+0000,14.05,14.05,14.05,14.05,1
2009-11-16T08:00:00+0000,14.1,14.1,14.1,14.1,3
2009-11-16T09:00:00+0000,14.1,14.1,14.1,14.1,1
2009-11-16T10:00:00+0000,14.1,14.1,14.1,14.1,5
2009-11-16T15:00:00+0000,14.28,14.28,14.215,14.28,4
2009-11-17T15:00:00+0000,14.21,14.21,14.21,14.21,1
2009-11-18T15:00:00+0000,14.21,14.25,14.21,14.25,6
2009-11-18T18:00:00+0000,14.26,14.28,14.26,14.28,8
2009-11-20T16:00:00+0000,14.21,14.21,14.21,14.21,1
2009-11-20T18:00:00+0000,14.21,14.21,14.21,14.21,3
2009-11-23T02:00:00+0000,14.28,14.28,14.28,14.28,1
2009-11-23T07:00:00+0000,14.28,14.28,14.28,14.28,1
2009-11-24T16:00:00+0000,14.275,14.275,14.275,14.275,1
2009-11-24T17:00:00+0000,14.27,14.27,14.27,14.27,2
2009-11-24T18:00:00+0000,14.24,14.24,14.2,14.2,5
2009-11-24T19:00:00+0000,14.2,14.2,14.2,14.2,5
2009-11-25T13:00:00+0000,14.2,14.2,14.2,14.2,8
2009-11-25T16:00:00+0000,14.26,14.28,14.26,14.28,38
2009-11-25T17:00:00+0000,14.27,14.28,14.27,14.28,8
2009-11-25T18:00:00+0000,14.28,14.28,14.28,14.28,2
2009-11-25T19:00:00+0000,14.28,14.28,14.28,14.28,10
2009-11-27T09:00:00+0000,14.2,14.2,14.2,14.2,1
2009-11-27T16:00:00+0000,14.18,14.26,14.18,14.26,3
2009-11-30T04:00:00+0000,14.28,14.28,14.28,14.28,1
2009-11-30T18:00:00+0000,14.28,14.28,14.28,14.28,1
2009-11-30T19:00:00+0000,14.28,14.28,14.28,14.28,1
2009-12-01T12:00:00+0000,14.28,14.28,14.28,14.28,1
2009-12-02T04:00:00+0000,14.27,14.27,14.27,14.27,1
2009-12-02T05:00:00+0000,14.27,14.27,14.27,14.27,1
2009-12-02T11:00:00+0000,14.245,14.245,14.245,14.245,1
2009-12-02T15:00:00+0000,14.25,14.28,14.25,14.28,6
2009-12-02T18:00:00+0000,14.28,14.28,14.28,14.28,2
2009-12-03T15:00:00+0000,14.28,14.3,14.28,14.3,18
2009-12-03T16:00:00+0000,14.3,14.33,14.255,14.33,10
2009-12-04T18:00:00+0000,14.33,14.33,14.33,14.33,2
2009-12-04T19:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-07T15:00:00+0000,14.32,14.32,14.25,14.25,2
2009-12-07T16:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-08T15:00:00+0000,14.2,14.2,14.2,14.2,1
2009-12-08T16:00:00+0000,14.2,14.25,14.2,14.25,4
2009-12-08T17:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-09T15:00:00+0000,14.32,14.32,14.32,14.32,2
2009-12-10T03:00:00+0000,14.31,14.31,14.31,14.31,1
2009-12-10T05:00:00+0000,14.31,14.31,14.31,14.31,1
2009-12-10T07:00:00+0000,14.31,14.31,14.31,14.31,1
2009-12-10T15:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-10T16:00:00+0000,14.25,14.31,14.25,14.31,5
2009-12-10T18:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-10T19:00:00+0000,14.25,14.25,14.25,14.25,1
2009-12-11T00:00:00+0000,14.245,14.245,14.245,14.245,1
2009-12-11T11:00:00+0000,14.25,14.25,14.25,14.25,7
2009-12-11T15:00:00+0000,14.2,14.25,14.2,14.25,3
2009-12-11T18:00:00+0000,14.25,14.3,14.25,14.3,2
2009-12-14T02:00:00+0000,14.3,14.3,14.3,14.3,1
2009-12-14T15:00:00+0000,14.25,14.32,14.25,14.25,18
2009-12-14T16:00:00+0000,14.25,14.32,14.25,14.32,8
2009-12-14T18:00:00+0000,14.32,14.33,14.32,14.33,22
2009-12-14T19:00:00+0000,14.33,14.33,14.33,14.33,22
2009-12-15T00:00:00+0000,14.32,14.32,14.32,14.32,1
2009-12-15T17:00:00+0000,14.275,14.275,14.21,14.21,3
2009-12-15T18:00:00+0000,14.21,14.21,14.21,14.21,3
2009-12-16T07:00:00+0000,14.26,14.26,14.26,14.26,2
2009-12-16T13:00:00+0000,14.2,14.2,14.2,14.2,1
