Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,1051.5,1051.5,1051.5,1051.5,1
2016-06-28T05:00:00+0000,1066.25,1066.25,1066.25,1066.25,0
2016-06-29T05:00:00+0000,1058.25,1058.25,1058.25,1058.25,0
2016-06-30T05:00:00+0000,1058.0,1085.25,1058.0,1085.25,2
2016-07-01T05:00:00+0000,1075.0,1075.0,1075.0,1075.0,2
2016-07-05T05:00:00+0000,1030.75,1030.75,1030.75,1030.75,0
2016-07-06T05:00:00+0000,1029.75,1029.75,1029.75,1029.75,0
2016-07-07T05:00:00+0000,1017.0,1017.0,997.25,997.25,2
2016-07-08T05:00:00+0000,1027.25,1027.25,1027.25,1027.25,0
2016-07-11T05:00:00+0000,1026.5,1026.5,1026.5,1026.5,0
2016-07-12T05:00:00+0000,1053.25,1053.25,1053.25,1053.25,0
2016-07-13T05:00:00+0000,1069.0,1070.0,1064.75,1064.75,3
2016-07-14T05:00:00+0000,1037.5,1037.5,1037.5,1037.5,0
2016-07-15T05:00:00+0000,1043.75,1048.75,1031.75,1031.75,3
2016-07-18T05:00:00+0000,1041.75,1041.75,1041.75,1041.75,0
2016-07-19T05:00:00+0000,1039.5,1039.5,1009.75,1009.75,1
2016-07-20T05:00:00+0000,1015.0,1015.0,999.25,999.25,4
2016-07-21T05:00:00+0000,998.75,998.75,998.75,998.75,0
2016-07-22T05:00:00+0000,978.25,978.25,978.25,978.25,0
2016-07-25T05:00:00+0000,971.375,974.625,951.25,951.25,5
2016-07-26T05:00:00+0000,960.0,960.25,960.0,960.25,4
2016-07-27T05:00:00+0000,970.0,974.5,970.0,971.0,17
2016-07-28T05:00:00+0000,963.75,963.75,963.75,963.75,0
2016-07-29T05:00:00+0000,986.75,986.75,986.75,986.75,5
2016-08-01T05:00:00+0000,958.5,958.5,952.0,952.0,1
2016-08-02T05:00:00+0000,943.5,956.0,943.5,950.25,1
2016-08-03T05:00:00+0000,956.0,961.5,950.25,950.25,3
2016-08-04T05:00:00+0000,952.75,952.75,952.75,952.75,0
2016-08-05T05:00:00+0000,963.5,967.25,963.5,967.0,8
2016-08-08T05:00:00+0000,976.75,976.75,968.375,976.75,3
2016-08-09T05:00:00+0000,986.75,987.0,976.0,976.0,17
2016-08-10T05:00:00+0000,974.75,981.25,971.5,971.5,4
2016-08-11T05:00:00+0000,977.75,977.75,975.75,975.75,1
2016-08-12T05:00:00+0000,975.75,976.25,975.75,976.25,1
2016-08-15T05:00:00+0000,999.0,999.5,999.0,999.0,1
2016-08-16T05:00:00+0000,998.0,1000.0,995.25,995.25,4
2016-08-17T05:00:00+0000,990.125,1002.0,989.75,1002.0,5
2016-08-18T05:00:00+0000,1002.25,1002.25,994.75,1002.25,0
2016-08-19T05:00:00+0000,996.5,997.25,995.25,997.25,1
2016-08-22T05:00:00+0000,1000.0,1007.5,1000.0,1007.5,1
2016-08-23T05:00:00+0000,1006.5,1006.5,1005.0,1006.5,0
2016-08-24T05:00:00+0000,1001.375,1002.0,1000.5,1000.5,2
2016-08-25T05:00:00+0000,981.875,981.875,976.75,976.75,17
2016-08-26T05:00:00+0000,978.625,978.625,973.75,973.75,6
2016-08-29T05:00:00+0000,973.75,973.75,973.25,973.25,2
2016-08-30T05:00:00+0000,975.375,975.75,956.75,960.25,11
2016-08-31T05:00:00+0000,954.375,964.25,949.25,953.5,28
2016-09-01T05:00:00+0000,953.0,957.375,949.5,955.75,10
2016-09-02T05:00:00+0000,965.25,966.25,960.0,964.5,6
2016-09-06T05:00:00+0000,963.25,977.125,961.375,974.0,26
2016-09-07T05:00:00+0000,974.75,989.75,974.75,988.25,25
2016-09-08T05:00:00+0000,993.375,994.25,984.0,990.25,9
2016-09-09T05:00:00+0000,991.5,995.5,985.75,994.25,4
2016-09-12T05:00:00+0000,992.5,996.5,980.5,980.5,3
2016-09-13T05:00:00+0000,971.0,986.125,963.875,964.25,42
2016-09-14T05:00:00+0000,964.0,966.25,963.0,963.25,24
2016-09-15T05:00:00+0000,970.0,972.875,962.375,970.0,4
2016-09-16T05:00:00+0000,981.125,985.875,968.625,983.75,11
2016-09-19T05:00:00+0000,990.0,997.25,986.0,991.5,8
2016-09-20T05:00:00+0000,1004.0,1008.5,1004.0,1006.75,17
2016-09-21T05:00:00+0000,1003.0,1006.875,993.0,995.0,31
2016-09-22T05:00:00+0000,1000.0,1000.0,993.75,995.5,26
2016-09-23T05:00:00+0000,984.75,984.75,977.0,977.0,109
2016-09-26T05:00:00+0000,976.25,977.5,968.0,968.0,33
2016-09-27T05:00:00+0000,968.0,975.75,961.375,975.75,45
2016-09-28T05:00:00+0000,973.75,976.25,970.0,970.0,44
2016-09-29T05:00:00+0000,975.375,976.0,972.625,974.75,20
2016-09-30T05:00:00+0000,978.0,980.0,971.25,977.25,34
2016-10-03T05:00:00+0000,977.0,995.0,972.125,995.0,77
2016-10-04T05:00:00+0000,992.25,993.0,986.375,987.5,37
2016-10-05T05:00:00+0000,987.25,991.875,980.5,981.75,49
