Time,Open,High,Low,Close,Volume
2020-09-21T05:00:00+0000,12492.0,12492.0,12492.0,12492.0,0
2020-09-22T05:00:00+0000,12600.0,12617.5,12600.0,12617.5,2
2020-09-23T05:00:00+0000,12632.5,12632.5,12632.5,12632.5,0
2020-09-24T05:00:00+0000,12526.0,12584.5,12526.0,12584.5,2
2020-09-25T05:00:00+0000,12423.0,12423.0,12423.0,12423.0,0
2020-09-28T05:00:00+0000,12691.0,12846.5,12691.0,12846.5,3
2020-09-29T05:00:00+0000,12797.0,12797.0,12760.0,12794.5,2
2020-09-30T05:00:00+0000,12690.0,12776.5,12690.0,12776.5,3
2020-10-01T05:00:00+0000,12690.0,12690.0,12690.0,12690.0,3
2020-10-02T05:00:00+0000,12659.5,12659.5,12659.5,12659.5,0
2020-10-05T05:00:00+0000,12817.5,12817.5,12817.5,12817.5,0
2020-10-06T05:00:00+0000,12897.0,12897.0,12897.0,12897.0,0
2020-10-07T05:00:00+0000,12897.0,12897.0,12897.0,12897.0,0
2020-10-08T05:00:00+0000,13038.5,13038.5,13038.5,13038.5,0
2020-10-09T05:00:00+0000,13020.5,13020.5,13020.5,13020.5,0
2020-10-12T05:00:00+0000,13100.0,13123.0,13100.0,13123.0,1
2020-10-13T05:00:00+0000,12982.5,12982.5,12982.5,12982.5,0
2020-10-14T05:00:00+0000,13015.5,13015.5,13015.5,13015.5,0
2020-10-15T05:00:00+0000,12667.0,12667.0,12667.0,12667.0,0
2020-10-16T05:00:00+0000,12904.0,12904.0,12904.0,12904.0,0
2020-10-19T05:00:00+0000,12845.5,12845.5,12845.5,12845.5,10
2020-10-20T05:00:00+0000,12740.5,12740.5,12740.5,12740.5,0
2020-10-21T05:00:00+0000,12550.0,12559.0,12538.0,12538.0,2
2020-10-22T05:00:00+0000,12500.0,12522.5,12450.0,12522.5,3
2020-10-23T05:00:00+0000,12611.0,12611.0,12611.0,12611.0,0
2020-10-26T05:00:00+0000,12480.0,12480.0,12166.5,12166.5,2
2020-10-27T05:00:00+0000,12080.0,12134.5,12061.0,12061.0,5
2020-10-28T05:00:00+0000,11661.0,11661.0,11474.0,11514.0,10
2020-10-29T05:00:00+0000,11609.0,11636.5,11564.5,11564.5,4
2020-10-30T05:00:00+0000,11561.5,11561.5,11561.5,11561.5,0
2020-11-02T06:00:00+0000,11761.0,11761.0,11761.0,11761.0,0
2020-11-03T06:00:00+0000,11937.0,12066.0,11937.0,12066.0,16
2020-11-04T06:00:00+0000,12342.0,12342.0,12300.0,12300.0,1
2020-11-05T06:00:00+0000,12373.5,12570.5,12373.5,12555.0,5
2020-11-06T06:00:00+0000,12488.5,12488.5,12466.0,12466.0,1
2020-11-09T06:00:00+0000,12724.0,13213.0,12686.0,13109.0,38
2020-11-10T06:00:00+0000,13191.0,13191.0,13191.0,13191.0,0
2020-11-11T06:00:00+0000,13221.5,13221.5,13221.5,13221.5,0
2020-11-12T06:00:00+0000,13129.0,13129.0,13062.5,13062.5,9
2020-11-13T06:00:00+0000,13089.5,13089.5,13089.5,13089.5,12
2020-11-16T06:00:00+0000,13203.0,13238.5,13155.0,13155.0,4
2020-11-17T06:00:00+0000,13120.5,13120.5,13120.5,13120.5,0
2020-11-18T06:00:00+0000,13168.0,13190.5,13168.0,13190.5,1
2020-11-19T06:00:00+0000,13093.0,13093.0,13080.5,13080.5,2
2020-11-20T06:00:00+0000,13120.5,13120.5,13120.5,13120.5,0
2020-11-23T06:00:00+0000,13159.5,13159.5,13159.5,13159.5,0
2020-11-24T06:00:00+0000,13282.5,13282.5,13282.5,13282.5,0
2020-11-25T06:00:00+0000,13295.5,13295.5,13295.5,13295.5,0
2020-11-26T06:00:00+0000,13295.5,13295.5,13295.5,13295.5,0
2020-11-27T06:00:00+0000,13303.0,13347.0,13303.0,13347.0,2
2020-11-30T06:00:00+0000,13328.5,13328.5,13328.5,13328.5,0
2020-12-01T06:00:00+0000,13390.0,13390.0,13390.0,13390.0,0
2020-12-02T06:00:00+0000,13303.5,13303.5,13303.5,13303.5,3
2020-12-03T06:00:00+0000,13255.5,13255.5,13255.5,13255.5,0
2020-12-04T06:00:00+0000,13280.0,13280.0,13280.0,13280.0,0
2020-12-07T06:00:00+0000,13264.0,13264.0,13264.0,13264.0,0
2020-12-08T06:00:00+0000,13236.5,13283.5,13236.5,13282.5,5
2020-12-09T06:00:00+0000,13352.5,13352.5,13352.5,13352.5,0
2020-12-10T06:00:00+0000,13352.0,13356.0,13230.5,13300.0,13
2020-12-11T06:00:00+0000,13253.0,13253.0,13023.0,13108.5,33
2020-12-14T06:00:00+0000,13213.5,13276.5,13213.5,13237.5,10
2020-12-15T06:00:00+0000,13289.0,13369.0,13289.0,13369.0,23
2020-12-16T06:00:00+0000,13589.0,13589.0,13556.0,13556.0,38
2020-12-17T06:00:00+0000,13604.0,13683.5,13604.0,13683.5,12
2020-12-18T06:00:00+0000,13690.0,13716.0,13606.0,13634.0,48
2020-12-21T06:00:00+0000,13240.0,13244.0,12666.0,13244.0,17
2020-12-22T06:00:00+0000,13229.0,13415.0,13229.0,13412.0,11
2020-12-23T06:00:00+0000,13431.0,13588.0,13431.0,13588.0,17
2020-12-28T06:00:00+0000,13663.0,13789.0,13663.0,13789.0,24
2020-12-29T06:00:00+0000,13852.0,13870.0,13761.0,13768.0,26
2020-12-30T06:00:00+0000,13787.0,13787.0,13719.0,13751.0,22
2021-01-04T06:00:00+0000,13878.0,13878.0,13685.0,13727.0,9
2021-01-05T06:00:00+0000,13746.0,13746.0,13600.0,13625.0,22
2021-01-06T06:00:00+0000,13750.0,13912.0,13750.0,13912.0,14
2021-01-07T06:00:00+0000,13986.0,13986.0,13986.0,13986.0,4
2021-01-08T06:00:00+0000,14053.0,14066.0,14011.0,14015.0,12
2021-01-11T06:00:00+0000,14030.0,14030.0,13860.0,13939.0,39
2021-01-12T06:00:00+0000,13948.0,13950.0,13847.0,13925.0,27
2021-01-13T06:00:00+0000,13947.0,13947.0,13947.0,13947.0,4
2021-01-14T06:00:00+0000,14001.0,14025.0,13946.0,13983.0,20
2021-01-15T06:00:00+0000,13895.0,13895.0,13707.0,13784.0,15
2021-01-18T06:00:00+0000,13750.0,13883.0,13710.0,13835.0,13
