Time,Open,High,Low,Close,Volume
2024-03-20T13:00:00+0000,0.9547,0.9547,0.9546,0.9546,4
2024-04-03T09:00:00+0000,0.9674,0.9674,0.9674,0.9674,2
2024-04-10T18:00:00+0000,0.9698,0.9698,0.9698,0.9698,1
2024-04-16T09:00:00+0000,0.9594,0.9597,0.9594,0.9597,3
2024-04-17T07:00:00+0000,0.958,0.958,0.958,0.958,1
2024-04-19T07:00:00+0000,0.958,0.958,0.958,0.958,2
2024-04-23T16:00:00+0000,0.966,0.966,0.966,0.966,2
2024-04-25T07:00:00+0000,0.969,0.969,0.969,0.969,1
2024-04-26T07:00:00+0000,0.969,0.969,0.969,0.969,1
2024-05-08T13:00:00+0000,0.968,0.9682,0.968,0.9682,9
2024-05-14T14:00:00+0000,0.9722,0.9722,0.9722,0.9722,5
2024-05-20T13:00:00+0000,0.9796,0.9797,0.9792,0.9792,12
2024-05-23T09:00:00+0000,0.983,0.9832,0.983,0.9831,20
2024-05-27T12:00:00+0000,0.9849,0.9849,0.9849,0.9849,1
2024-05-27T15:00:00+0000,0.9847,0.9847,0.9847,0.9847,2
2024-05-30T12:00:00+0000,0.9734,0.9734,0.9734,0.9734,1
2024-05-31T06:00:00+0000,0.9725,0.9725,0.9725,0.9725,1
2024-05-31T11:00:00+0000,0.9756,0.9756,0.9756,0.9756,1
2024-05-31T13:00:00+0000,0.9752,0.9752,0.9752,0.9752,1
2024-05-31T14:00:00+0000,0.9728,0.973,0.9719,0.9719,22
2024-06-03T12:00:00+0000,0.97,0.97,0.97,0.97,1
2024-06-03T14:00:00+0000,0.9684,0.9684,0.9684,0.9684,2
2024-06-03T15:00:00+0000,0.9683,0.9683,0.9683,0.9683,3
2024-06-04T10:00:00+0000,0.9637,0.9637,0.9634,0.9635,3
2024-06-04T11:00:00+0000,0.9646,0.9646,0.9646,0.9646,1
2024-06-04T12:00:00+0000,0.963,0.9637,0.963,0.9632,5
2024-06-05T07:00:00+0000,0.9642,0.9642,0.9642,0.9642,1
2024-06-05T09:00:00+0000,0.9639,0.9639,0.9638,0.9638,12
2024-06-05T14:00:00+0000,0.9649,0.9649,0.9649,0.9649,1
2024-06-05T20:00:00+0000,0.9646,0.9646,0.9646,0.9646,1
2024-06-06T07:00:00+0000,0.9638,0.9642,0.9638,0.9642,2
2024-06-06T10:00:00+0000,0.9632,0.9632,0.9632,0.9632,14
2024-06-06T12:00:00+0000,0.9635,0.9635,0.9635,0.9635,8
2024-06-06T14:00:00+0000,0.9642,0.9642,0.9642,0.9642,2
2024-06-06T22:00:00+0000,0.9623,0.9623,0.9622,0.9622,28
2024-06-07T11:00:00+0000,0.9626,0.9626,0.9626,0.9626,1
2024-06-09T22:00:00+0000,0.9605,0.9608,0.9596,0.9596,19
