Time,Open,High,Low,Close,Volume
2010-10-29T05:00:00+0000,368.7,368.7,368.7,368.7,0
2010-11-01T05:00:00+0000,375.2,375.2,375.2,375.2,0
2010-11-02T05:00:00+0000,376.4,376.4,376.4,376.4,0
2010-11-03T05:00:00+0000,378.2,378.2,378.2,378.2,0
2010-11-04T05:00:00+0000,380.9,380.9,380.9,380.9,0
2010-11-08T06:00:00+0000,386.7,386.7,386.7,386.7,0
2010-11-09T06:00:00+0000,389.2,389.2,389.2,389.2,0
2010-11-10T06:00:00+0000,386.7,386.7,386.7,386.7,0
2010-11-11T06:00:00+0000,387.0,387.0,387.0,387.0,0
2010-11-12T06:00:00+0000,379.5,379.5,379.5,379.5,0
2010-11-15T06:00:00+0000,380.1,380.1,380.1,380.1,0
2010-11-16T06:00:00+0000,376.4,376.4,376.4,376.4,0
2010-11-18T06:00:00+0000,377.4,377.4,377.4,377.4,0
2010-11-19T06:00:00+0000,375.0,375.0,375.0,375.0,0
2010-11-22T06:00:00+0000,375.6,375.6,375.6,375.6,0
2010-11-23T06:00:00+0000,366.5,366.5,366.5,366.5,0
2010-11-24T06:00:00+0000,367.9,367.9,367.9,367.9,0
2010-11-25T06:00:00+0000,371.8,371.8,371.8,371.8,0
2010-11-26T06:00:00+0000,369.9,369.9,369.9,369.9,0
2010-11-29T06:00:00+0000,371.1,371.1,371.1,371.1,0
2010-11-30T06:00:00+0000,370.8,370.8,370.8,370.8,1
2010-12-01T06:00:00+0000,369.0,375.0,369.0,375.0,3
2010-12-02T06:00:00+0000,376.6,377.0,376.6,376.9,0
2010-12-03T06:00:00+0000,374.1,374.1,374.1,374.1,0
2010-12-06T06:00:00+0000,373.2,373.2,373.2,373.2,4
2010-12-07T06:00:00+0000,373.0,376.1,373.0,376.1,12
2010-12-08T06:00:00+0000,376.8,376.8,374.5,376.6,6
2010-12-09T06:00:00+0000,378.4,380.0,378.1,378.8,8
2010-12-10T06:00:00+0000,377.8,377.8,374.6,374.6,13
2010-12-13T06:00:00+0000,374.1,375.7,374.1,374.4,51
2010-12-14T06:00:00+0000,376.3,376.6,374.0,374.0,184
2010-12-15T06:00:00+0000,374.6,375.3,370.0,371.0,111
2010-12-16T06:00:00+0000,369.8,372.2,369.4,369.8,79
2010-12-17T06:00:00+0000,369.1,373.9,369.1,371.8,696
2010-12-20T06:00:00+0000,371.1,371.6,367.2,369.2,3184
2010-12-21T06:00:00+0000,369.5,372.8,369.4,371.8,2339
2010-12-22T06:00:00+0000,371.8,373.1,370.7,371.3,10091
2010-12-23T06:00:00+0000,371.7,372.9,369.9,370.4,7246
2010-12-24T06:00:00+0000,370.6,371.0,369.4,370.6,4696
2010-12-27T06:00:00+0000,370.1,375.3,370.1,373.2,30903
2010-12-28T06:00:00+0000,373.3,377.8,372.9,377.8,13867
2010-12-29T06:00:00+0000,377.5,380.8,377.5,380.3,9191
2010-12-30T06:00:00+0000,380.3,381.5,380.0,381.2,3246
2010-12-31T06:00:00+0000,381.2,381.9,378.4,378.4,5483
2011-01-03T06:00:00+0000,379.8,382.1,379.5,381.0,5936
2011-01-04T06:00:00+0000,381.4,383.8,381.4,383.3,7989
2011-01-05T06:00:00+0000,383.7,384.3,381.0,383.1,8288
2011-01-06T06:00:00+0000,382.9,387.5,382.2,387.5,7112
2011-01-07T06:00:00+0000,387.9,387.9,384.2,386.3,7327
2011-01-10T06:00:00+0000,386.3,386.8,381.3,381.5,6617
2011-01-11T06:00:00+0000,381.3,384.3,380.6,383.0,5657
2011-01-12T06:00:00+0000,383.1,385.3,382.4,385.3,6393
2011-01-13T06:00:00+0000,385.5,386.5,384.2,385.7,7916
2011-01-14T06:00:00+0000,385.5,385.8,381.1,383.5,5328
2011-01-17T06:00:00+0000,382.6,384.8,381.4,382.4,3968
2011-01-18T06:00:00+0000,381.6,384.5,381.6,384.5,5703
2011-01-19T06:00:00+0000,384.8,385.8,383.7,384.4,9865
2011-01-20T06:00:00+0000,384.1,384.7,378.2,379.0,8232
2011-01-21T06:00:00+0000,379.0,379.7,376.4,377.3,10628
2011-01-24T06:00:00+0000,377.4,380.8,376.7,376.8,26593
2011-01-25T06:00:00+0000,377.1,380.0,375.8,375.9,29465
2011-01-26T06:00:00+0000,374.8,382.8,374.1,382.8,22325
2011-01-27T06:00:00+0000,383.0,384.6,380.3,382.2,10717
2011-01-28T06:00:00+0000,382.2,383.0,380.3,381.3,0
