Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,4.01,4.01,4.009,4.01,0
2014-11-28T06:00:00+0000,3.97,3.972,3.97,3.97,0
2014-12-01T06:00:00+0000,3.925,3.971,3.925,3.97,1
2014-12-02T06:00:00+0000,3.935,3.935,3.89,3.9,4
2014-12-03T06:00:00+0000,3.85,3.852,3.85,3.85,1
2014-12-04T06:00:00+0000,3.77,3.77,3.77,3.77,0
2014-12-05T06:00:00+0000,3.855,3.857,3.855,3.855,0
2014-12-08T06:00:00+0000,3.755,3.755,3.754,3.755,0
2014-12-09T06:00:00+0000,3.795,3.796,3.795,3.795,0
2014-12-10T06:00:00+0000,3.83,3.83,3.829,3.83,0
2014-12-11T06:00:00+0000,3.8,3.8,3.799,3.8,0
2014-12-12T06:00:00+0000,3.86,3.862,3.86,3.86,0
2014-12-15T06:00:00+0000,3.815,3.815,3.815,3.815,0
2014-12-16T06:00:00+0000,3.755,3.755,3.753,3.755,0
2014-12-17T06:00:00+0000,3.79,3.791,3.79,3.79,0
2014-12-18T06:00:00+0000,3.77,3.77,3.768,3.77,0
2014-12-19T06:00:00+0000,3.67,3.67,3.668,3.67,0
2014-12-22T06:00:00+0000,3.51,3.511,3.51,3.51,0
2014-12-23T06:00:00+0000,3.55,3.55,3.55,3.55,0
2014-12-24T06:00:00+0000,3.48,3.481,3.48,3.48,0
2014-12-26T06:00:00+0000,3.47,3.47,3.469,3.47,0
2014-12-29T06:00:00+0000,3.55,3.55,3.549,3.55,0
2014-12-30T06:00:00+0000,3.49,3.49,3.488,3.49,0
2014-12-31T06:00:00+0000,3.38,3.38,3.378,3.38,0
2015-01-02T06:00:00+0000,3.405,3.406,3.405,3.405,0
2015-01-05T06:00:00+0000,3.415,3.415,3.304,3.305,1
2015-01-06T06:00:00+0000,3.315,3.315,3.313,3.315,0
2015-01-07T06:00:00+0000,3.26,3.262,3.26,3.26,0
2015-01-08T06:00:00+0000,3.31,3.31,3.309,3.31,0
2015-01-09T06:00:00+0000,3.34,3.342,3.34,3.34,0
2015-01-12T06:00:00+0000,3.23,3.231,3.23,3.23,0
2015-01-13T06:00:00+0000,3.3,3.305,3.3,3.305,1
2015-01-14T06:00:00+0000,3.455,3.457,3.455,3.455,0
2015-01-15T06:00:00+0000,3.395,3.395,3.394,3.395,0
2015-01-16T06:00:00+0000,3.395,3.396,3.395,3.395,0
2015-01-20T06:00:00+0000,3.24,3.242,3.24,3.24,0
2015-01-21T06:00:00+0000,3.32,3.32,3.319,3.32,0
2015-01-22T06:00:00+0000,3.27,3.27,3.269,3.27,0
2015-01-23T06:00:00+0000,3.3,3.34,3.3,3.34,1
2015-01-26T06:00:00+0000,3.295,3.297,3.295,3.295,0
2015-01-27T06:00:00+0000,3.35,3.35,3.349,3.35,0
2015-01-28T06:00:00+0000,3.285,3.285,3.284,3.285,0
2015-01-29T06:00:00+0000,3.19,3.19,3.19,3.19,0
2015-01-30T06:00:00+0000,3.155,3.155,3.154,3.155,0
2015-02-02T06:00:00+0000,3.14,3.141,3.14,3.14,0
2015-02-03T06:00:00+0000,3.195,3.195,3.193,3.195,0
2015-02-04T06:00:00+0000,3.14,3.14,3.138,3.14,0
2015-02-05T06:00:00+0000,3.09,3.091,3.09,3.09,0
2015-02-06T06:00:00+0000,3.105,3.106,3.105,3.105,0
2015-02-09T06:00:00+0000,3.135,3.135,3.134,3.135,0
2015-02-10T06:00:00+0000,3.19,3.19,3.19,3.19,0
2015-02-11T06:00:00+0000,3.245,3.245,3.243,3.245,0
2015-02-12T06:00:00+0000,3.2,3.202,3.2,3.2,0
2015-02-13T06:00:00+0000,3.255,3.257,3.255,3.255,0
2015-02-17T06:00:00+0000,3.23,3.23,3.229,3.23,0
2015-02-18T06:00:00+0000,3.265,3.265,3.265,3.265,0
2015-02-19T06:00:00+0000,3.27,3.27,3.269,3.27,0
2015-02-20T06:00:00+0000,3.3,3.315,3.3,3.315,1
2015-02-23T06:00:00+0000,3.25,3.25,3.248,3.25,0
2015-02-24T06:00:00+0000,3.235,3.235,3.235,3.235,0
2015-02-25T06:00:00+0000,3.23,3.23,3.229,3.23,0
2015-02-26T06:00:00+0000,3.135,3.137,3.135,3.135,0
2015-02-27T06:00:00+0000,3.155,3.157,3.155,3.155,0
2015-03-02T06:00:00+0000,3.14,3.14,3.139,3.14,0
2015-03-03T06:00:00+0000,3.155,3.155,3.154,3.155,0
2015-03-04T06:00:00+0000,3.185,3.185,3.184,3.185,0
2015-03-05T06:00:00+0000,3.235,3.235,3.233,3.235,0
2015-03-06T06:00:00+0000,3.235,3.235,3.235,3.235,0
2015-03-09T05:00:00+0000,3.115,3.115,3.115,3.115,0
2015-03-10T05:00:00+0000,3.145,3.145,3.145,3.145,0
2015-03-11T05:00:00+0000,3.195,3.195,3.193,3.195,0
2015-03-12T05:00:00+0000,3.145,3.145,3.14,3.14,1
2015-03-13T05:00:00+0000,3.13,3.13,3.13,3.13,0
2015-03-16T05:00:00+0000,3.1,3.11,3.1,3.11,76
2015-03-17T05:00:00+0000,3.19,3.19,3.19,3.19,0
2015-03-18T05:00:00+0000,3.23,3.245,3.23,3.245,1
2015-03-19T05:00:00+0000,3.24,3.24,3.193,3.195,1
2015-03-20T05:00:00+0000,3.18,3.18,3.18,3.18,0
2015-03-23T05:00:00+0000,3.155,3.155,3.155,3.155,0
2015-03-24T05:00:00+0000,3.2,3.2,3.198,3.2,0
2015-03-25T05:00:00+0000,3.145,3.145,3.144,3.145,0
2015-03-26T05:00:00+0000,3.105,3.105,3.103,3.105,0
2015-03-27T05:00:00+0000,3.07,3.07,3.069,3.07,0
2015-03-30T05:00:00+0000,3.07,3.072,3.07,3.07,0
2015-03-31T05:00:00+0000,3.08,3.08,3.078,3.08,0
2015-04-01T05:00:00+0000,3.05,3.055,3.05,3.055,1
2015-04-02T05:00:00+0000,3.135,3.135,3.133,3.135,0
2015-04-06T05:00:00+0000,3.095,3.096,3.095,3.095,0
2015-04-07T05:00:00+0000,3.12,3.12,3.118,3.12,1
2015-04-08T05:00:00+0000,3.07,3.07,3.07,3.07,0
2015-04-09T05:00:00+0000,2.995,2.995,2.993,2.995,0
2015-04-10T05:00:00+0000,2.975,2.975,2.973,2.975,0
2015-04-13T05:00:00+0000,2.945,2.945,2.945,2.945,0
2015-04-14T05:00:00+0000,2.985,2.985,2.97,2.97,1
2015-04-15T05:00:00+0000,3.03,3.03,3.028,3.03,0
2015-04-16T05:00:00+0000,3.095,3.096,3.095,3.095,0
2015-04-17T05:00:00+0000,3.07,3.07,3.069,3.07,0
2015-04-20T05:00:00+0000,2.995,2.995,2.993,2.995,0
2015-04-21T05:00:00+0000,3.035,3.037,3.035,3.035,0
2015-04-22T05:00:00+0000,3.07,3.071,3.07,3.07,0
2015-04-23T05:00:00+0000,3.01,3.01,3.009,3.01,0
2015-04-24T05:00:00+0000,3.01,3.012,3.01,3.01,0
2015-04-27T05:00:00+0000,2.975,2.975,2.974,2.975,0
2015-04-28T05:00:00+0000,2.995,2.995,2.994,2.995,0
2015-04-29T05:00:00+0000,3.035,3.045,3.035,3.045,1
2015-04-30T05:00:00+0000,3.115,3.14,3.115,3.135,4
2015-05-01T05:00:00+0000,3.17,3.17,3.155,3.155,2
2015-05-04T05:00:00+0000,3.195,3.195,3.195,3.195,1
