Time,Open,High,Low,Close,Volume
1997-06-26T05:00:00+0000,352.5,353.5,351.0,353.0,0
1997-06-27T05:00:00+0000,349.0,350.0,349.0,350.0,0
1997-06-30T05:00:00+0000,348.5,350.0,348.0,348.5,0
1997-07-01T05:00:00+0000,348.5,350.0,348.5,350.0,0
1997-07-02T05:00:00+0000,350.0,354.5,350.0,353.0,0
1997-07-03T05:00:00+0000,351.0,353.0,348.5,349.0,0
1997-07-07T05:00:00+0000,348.5,349.0,345.0,345.0,0
1997-07-08T05:00:00+0000,345.0,350.0,345.0,346.75,0
1997-07-09T05:00:00+0000,348.5,355.0,348.0,354.0,0
1997-07-10T05:00:00+0000,352.5,353.5,350.0,351.0,0
1997-07-11T05:00:00+0000,351.0,356.0,350.0,354.75,0
1997-07-14T05:00:00+0000,358.0,362.0,358.0,360.5,0
1997-07-15T05:00:00+0000,362.0,367.0,359.0,359.0,0
1997-07-16T05:00:00+0000,361.5,361.5,356.0,356.0,0
1997-07-17T05:00:00+0000,355.0,359.5,355.0,359.0,0
1997-07-18T05:00:00+0000,360.0,363.5,360.0,362.5,0
1997-07-21T05:00:00+0000,358.0,367.0,358.0,366.5,0
1997-07-22T05:00:00+0000,370.0,374.5,368.0,373.75,0
1997-07-23T05:00:00+0000,373.5,380.5,373.0,380.0,0
1997-07-24T05:00:00+0000,379.0,379.0,375.5,377.5,0
1997-07-25T05:00:00+0000,375.5,378.5,375.5,375.5,0
1997-07-28T05:00:00+0000,375.0,377.5,375.0,375.0,0
1997-07-29T05:00:00+0000,374.75,377.0,373.0,376.0,0
1997-07-30T05:00:00+0000,376.0,378.0,371.5,375.5,0
1997-07-31T05:00:00+0000,375.0,378.0,373.0,378.0,0
1997-08-01T05:00:00+0000,378.0,380.0,375.0,380.0,0
1997-08-04T05:00:00+0000,380.0,383.0,374.5,375.5,0
1997-08-05T05:00:00+0000,373.0,376.0,368.5,375.5,0
1997-08-06T05:00:00+0000,373.0,381.0,373.0,378.0,0
1997-08-07T05:00:00+0000,378.0,381.0,375.5,379.75,0
1997-08-08T05:00:00+0000,380.0,383.5,379.0,382.75,0
1997-08-11T05:00:00+0000,380.5,385.0,379.5,381.5,0
1997-08-12T05:00:00+0000,382.5,389.0,381.0,381.75,0
1997-08-13T05:00:00+0000,380.5,385.0,378.5,385.0,0
1997-08-14T05:00:00+0000,383.5,384.5,379.0,380.5,0
1997-08-15T05:00:00+0000,384.0,384.5,378.0,383.5,0
1997-08-18T05:00:00+0000,381.5,388.0,381.5,386.0,0
1997-08-19T05:00:00+0000,385.0,388.25,385.0,387.5,0
1997-08-20T05:00:00+0000,388.0,390.0,387.0,388.5,0
1997-08-21T05:00:00+0000,390.0,392.5,389.5,392.5,0
1997-08-22T05:00:00+0000,392.0,393.5,390.0,392.0,0
1997-08-25T05:00:00+0000,390.5,390.5,387.0,387.75,0
1997-08-26T05:00:00+0000,387.5,388.5,387.0,387.5,0
1997-08-27T05:00:00+0000,387.0,396.0,387.0,395.5,0
1997-08-28T05:00:00+0000,392.0,398.5,392.0,397.0,0
1997-08-29T05:00:00+0000,395.0,400.0,394.0,399.0,0
1997-09-02T05:00:00+0000,397.5,398.5,393.0,397.25,0
1997-09-03T05:00:00+0000,399.0,399.0,393.0,396.5,0
1997-09-04T05:00:00+0000,394.5,398.0,391.5,393.0,0
1997-09-05T05:00:00+0000,392.0,394.0,390.25,391.5,0
1997-09-08T05:00:00+0000,390.0,390.0,385.0,386.25,0
1997-09-09T05:00:00+0000,386.0,389.5,384.0,388.5,0
1997-09-10T05:00:00+0000,389.0,389.5,387.0,387.75,0
1997-09-11T05:00:00+0000,385.5,387.5,384.0,386.5,0
1997-09-12T05:00:00+0000,385.5,385.5,383.0,385.0,0
1997-09-15T05:00:00+0000,383.25,386.0,382.5,385.75,0
1997-09-16T05:00:00+0000,386.0,391.0,386.0,388.5,0
1997-09-17T05:00:00+0000,387.0,391.5,385.5,391.0,0
1997-09-18T05:00:00+0000,391.0,393.5,388.0,388.5,0
1997-09-19T05:00:00+0000,385.0,389.5,385.0,388.0,0
1997-09-22T05:00:00+0000,386.0,386.5,383.0,386.25,0
1997-09-23T05:00:00+0000,386.5,389.0,385.0,388.5,0
1997-09-24T05:00:00+0000,390.0,390.0,383.5,386.0,0
1997-09-25T05:00:00+0000,386.0,386.5,383.5,384.75,0
1997-09-26T05:00:00+0000,383.0,383.0,379.0,379.0,0
1997-09-29T05:00:00+0000,377.0,381.0,374.0,380.25,0
1997-09-30T05:00:00+0000,380.0,381.0,375.0,377.0,0
1997-10-01T05:00:00+0000,378.0,381.0,374.0,374.5,0
1997-10-02T05:00:00+0000,374.5,379.0,373.5,377.25,0
1997-10-03T05:00:00+0000,378.0,381.0,376.75,380.75,0
1997-10-06T05:00:00+0000,380.5,380.5,376.5,378.75,0
1997-10-07T05:00:00+0000,378.0,389.5,377.0,389.0,0
1997-10-08T05:00:00+0000,389.0,390.0,384.75,386.25,0
1997-10-09T05:00:00+0000,386.5,392.0,385.5,390.5,0
1997-10-10T05:00:00+0000,390.0,393.0,386.0,387.25,0
1997-10-13T05:00:00+0000,387.0,391.5,386.0,390.5,0
1997-10-14T05:00:00+0000,389.0,389.0,386.25,387.75,0
