Time,Open,High,Low,Close,Volume
2010-05-27T09:00:00+0000,0.846,0.846,0.846,0.846,1
2010-05-27T13:00:00+0000,0.8464,0.8464,0.8464,0.8464,2
2010-05-27T15:00:00+0000,0.84825,0.84825,0.84825,0.84825,1
2010-05-28T06:00:00+0000,0.848,0.849,0.848,0.849,12
2010-05-28T07:00:00+0000,0.848,0.8503,0.848,0.8503,9
2010-05-28T09:00:00+0000,0.85395,0.85395,0.85395,0.85395,1
2010-05-28T11:00:00+0000,0.8513,0.8513,0.8513,0.8513,5
2010-05-28T13:00:00+0000,0.8498,0.8498,0.8498,0.8498,1
2010-06-01T06:00:00+0000,0.8455,0.8455,0.8455,0.8455,2
2010-06-01T11:00:00+0000,0.83645,0.83645,0.83645,0.83645,1
2010-06-01T13:00:00+0000,0.83405,0.83405,0.8339,0.8339,3
2010-06-01T14:00:00+0000,0.8369,0.839,0.8369,0.839,2
2010-06-01T15:00:00+0000,0.83665,0.83665,0.83665,0.83665,1
2010-06-02T07:00:00+0000,0.8304,0.8314,0.83,0.83,7
2010-06-02T11:00:00+0000,0.83355,0.83355,0.8323,0.8323,63
2010-06-02T12:00:00+0000,0.8358,0.8358,0.8358,0.8358,1
2010-06-02T13:00:00+0000,0.8363,0.8363,0.8363,0.8363,1
2010-06-02T14:00:00+0000,0.83705,0.83705,0.83705,0.83705,1
2010-06-02T15:00:00+0000,0.8376,0.8376,0.8376,0.8376,1
2010-06-03T12:00:00+0000,0.83625,0.83625,0.83625,0.83625,3
2010-06-03T13:00:00+0000,0.8375,0.8375,0.8375,0.8375,1
2010-06-03T14:00:00+0000,0.8358,0.8358,0.8354,0.8354,21
2010-06-03T16:00:00+0000,0.8347,0.8347,0.8347,0.8347,1
2010-06-04T09:00:00+0000,0.83245,0.83335,0.83245,0.83335,4
2010-06-04T11:00:00+0000,0.83,0.8302,0.828,0.828,29
2010-06-04T12:00:00+0000,0.8282,0.82885,0.8266,0.8266,3
2010-06-04T13:00:00+0000,0.8279,0.828,0.8279,0.828,9
