Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,530,530,530,530,0
2016-05-27T05:00:00+0000,530,530,530,530,0
2016-05-31T05:00:00+0000,531,531,531,531,0
2016-06-01T05:00:00+0000,525,525,525,525,0
2016-06-02T05:00:00+0000,529,529,529,529,0
2016-06-03T05:00:00+0000,525,525,525,525,0
2016-06-06T05:00:00+0000,525,525,525,525,0
2016-06-07T05:00:00+0000,525,525,525,525,0
2016-06-08T05:00:00+0000,526,526,526,526,0
2016-06-09T05:00:00+0000,525,525,525,525,0
2016-06-10T05:00:00+0000,525,525,525,525,0
2016-06-13T05:00:00+0000,525,525,525,525,0
2016-06-14T05:00:00+0000,525,525,525,525,0
2016-06-15T05:00:00+0000,525,525,525,525,0
2016-06-16T05:00:00+0000,521,521,521,521,0
2016-06-17T05:00:00+0000,521,521,521,521,0
2016-06-20T05:00:00+0000,521,521,521,521,0
2016-06-21T05:00:00+0000,520,520,520,520,0
2016-06-22T05:00:00+0000,520,520,520,520,0
2016-06-23T05:00:00+0000,521,521,521,521,0
2016-06-24T05:00:00+0000,520,520,520,520,0
2016-06-27T05:00:00+0000,520,520,520,520,0
2016-06-28T05:00:00+0000,520,520,520,520,0
2016-06-29T05:00:00+0000,520,520,520,520,0
2016-06-30T05:00:00+0000,520,520,520,520,0
2016-07-01T05:00:00+0000,521,521,521,521,0
2016-07-05T05:00:00+0000,521,521,521,521,0
2016-07-06T05:00:00+0000,521,521,521,521,0
2016-07-07T05:00:00+0000,522,522,522,522,12
2016-07-08T05:00:00+0000,522,522,522,522,0
2016-07-11T05:00:00+0000,522,522,522,522,0
2016-07-12T05:00:00+0000,522,522,522,522,0
2016-07-13T05:00:00+0000,522,522,522,522,0
2016-07-14T05:00:00+0000,526,526,526,526,25
2016-07-15T05:00:00+0000,530,530,530,530,30
2016-07-18T05:00:00+0000,530,530,530,530,0
2016-07-19T05:00:00+0000,531,531,530,531,0
2016-07-20T05:00:00+0000,533,533,533,533,42
2016-07-21T05:00:00+0000,533,533,533,533,0
2016-07-22T05:00:00+0000,533,533,533,533,26
2016-07-25T05:00:00+0000,533,533,533,533,0
2016-07-26T05:00:00+0000,534,534,534,534,0
2016-07-27T05:00:00+0000,539,539,539,539,0
2016-07-28T05:00:00+0000,546,546,546,546,15
2016-07-29T05:00:00+0000,547,547,547,547,50
2016-08-01T05:00:00+0000,550,550,550,550,0
2016-08-02T05:00:00+0000,550,550,548,550,0
2016-08-03T05:00:00+0000,550,550,550,550,25
2016-08-04T05:00:00+0000,545,545,545,545,9
2016-08-05T05:00:00+0000,545,545,545,545,41
2016-08-08T05:00:00+0000,545,545,545,545,0
2016-08-09T05:00:00+0000,547,547,547,547,0
2016-08-10T05:00:00+0000,547,547,547,547,0
2016-08-11T05:00:00+0000,540,540,540,540,20
2016-08-12T05:00:00+0000,540,540,540,540,0
2016-08-15T05:00:00+0000,538,538,538,538,20
2016-08-16T05:00:00+0000,538,538,538,538,10
2016-08-17T05:00:00+0000,536,536,536,536,50
2016-08-18T05:00:00+0000,536,536,536,536,0
2016-08-19T05:00:00+0000,534,534,534,534,0
2016-08-22T05:00:00+0000,533,533,533,533,0
2016-08-23T05:00:00+0000,533,533,533,533,0
2016-08-24T05:00:00+0000,531,531,531,531,0
2016-08-25T05:00:00+0000,533,533,533,533,0
2016-08-26T05:00:00+0000,533,533,533,533,0
2016-08-29T05:00:00+0000,533,533,533,533,0
2016-08-30T05:00:00+0000,533,533,533,533,0
2016-08-31T05:00:00+0000,533,533,533,533,0
2016-09-01T05:00:00+0000,533,533,533,533,0
2016-09-02T05:00:00+0000,522,522,522,522,7
2016-09-06T05:00:00+0000,520,520,520,520,12
2016-09-07T05:00:00+0000,518,518,518,518,25
2016-09-08T05:00:00+0000,515,515,515,515,50
2016-09-09T05:00:00+0000,515,515,515,515,25
2016-09-12T05:00:00+0000,518,518,518,518,25
2016-09-13T05:00:00+0000,506,506,506,506,5
2016-09-14T05:00:00+0000,510,510,510,510,0
2016-09-15T05:00:00+0000,510,510,510,510,50
2016-09-16T05:00:00+0000,510,510,510,510,38
2016-09-19T05:00:00+0000,510,510,510,510,0
2016-09-20T05:00:00+0000,503,503,503,503,30
2016-09-21T05:00:00+0000,494,494,494,494,10
2016-09-22T05:00:00+0000,494,494,494,494,0
2016-09-23T05:00:00+0000,494,494,494,494,0
2016-09-26T05:00:00+0000,495,495,495,495,0
2016-09-27T05:00:00+0000,494,494,494,494,0
2016-09-28T05:00:00+0000,493,493,493,493,0
2016-09-29T05:00:00+0000,493,493,493,493,0
2016-09-30T05:00:00+0000,492,492,492,492,0
2016-10-03T05:00:00+0000,485,485,485,485,35
2016-10-04T05:00:00+0000,485,485,485,485,62
2016-10-05T05:00:00+0000,488,488,488,488,27
2016-10-06T05:00:00+0000,490,490,488,488,32
2016-10-07T05:00:00+0000,488,490,488,488,0
2016-10-10T05:00:00+0000,485,485,485,485,33
2016-10-11T05:00:00+0000,485,485,485,485,0
2016-10-12T05:00:00+0000,485,485,485,485,0
2016-10-13T05:00:00+0000,483,483,483,483,50
2016-10-14T05:00:00+0000,485,485,485,485,10
2016-10-17T05:00:00+0000,485,485,485,485,0
2016-10-18T05:00:00+0000,493,493,493,493,0
2016-10-19T05:00:00+0000,493,493,493,493,0
2016-10-20T05:00:00+0000,505,505,505,505,16
2016-10-21T05:00:00+0000,520,520,520,520,10
2016-10-24T05:00:00+0000,520,520,520,520,0
2016-10-25T05:00:00+0000,516,516,516,516,0
2016-10-26T05:00:00+0000,516,516,516,516,0
2016-10-27T05:00:00+0000,516,516,516,516,0
2016-10-28T05:00:00+0000,525,525,525,525,5
2016-10-31T05:00:00+0000,525,525,525,525,0
2016-11-01T05:00:00+0000,525,525,525,525,0
2016-11-02T05:00:00+0000,525,525,525,525,0
2016-11-03T05:00:00+0000,525,525,525,525,0
2016-11-04T05:00:00+0000,525,525,525,525,0
2016-11-07T06:00:00+0000,525,525,525,525,0
2016-11-08T06:00:00+0000,540,540,540,540,0
2016-11-09T06:00:00+0000,540,540,540,540,0
2016-11-10T06:00:00+0000,542,542,542,542,0
2016-11-11T06:00:00+0000,555,555,555,555,0
2016-11-14T06:00:00+0000,555,555,555,555,46
2016-11-15T06:00:00+0000,555,555,555,555,0
2016-11-16T06:00:00+0000,575,575,575,575,17
2016-11-17T06:00:00+0000,575,575,575,575,5
2016-11-18T06:00:00+0000,580,580,580,580,8
2016-11-21T06:00:00+0000,580,580,580,580,0
2016-11-22T06:00:00+0000,590,605,590,605,60
2016-11-23T06:00:00+0000,610,610,590,610,75
2016-11-25T06:00:00+0000,610,610,590,610,0
2016-11-28T06:00:00+0000,610,610,590,610,15
2016-11-29T06:00:00+0000,635,635,635,635,1
2016-11-30T06:00:00+0000,615,635,615,615,0
2016-12-01T06:00:00+0000,630,630,630,630,1
2016-12-02T06:00:00+0000,611,630,611,611,10
2016-12-05T06:00:00+0000,611,611,611,611,30
