Time,Open,High,Low,Close,Volume
2009-06-23T05:00:00+0000,484.8,484.8,484.8,484.8,0
2009-06-24T05:00:00+0000,491.2,491.2,491.2,491.2,0
2009-06-25T05:00:00+0000,503.9,503.9,503.9,503.9,0
2009-06-26T05:00:00+0000,505.3,505.3,505.3,505.3,0
2009-06-29T05:00:00+0000,506.2,506.2,505.3,506.2,0
2009-06-30T05:00:00+0000,505.4,505.4,505.4,505.4,0
2009-07-01T05:00:00+0000,512.3,512.3,512.3,512.3,0
2009-07-02T05:00:00+0000,495.3,495.3,495.3,495.3,0
2009-07-06T05:00:00+0000,491.6,495.3,491.6,491.6,0
2009-07-07T05:00:00+0000,482.3,482.3,482.3,482.3,0
2009-07-08T05:00:00+0000,474.5,474.5,474.5,474.5,0
2009-07-09T05:00:00+0000,475.4,475.4,475.4,475.4,0
2009-07-10T05:00:00+0000,476.0,476.0,476.0,476.0,0
2009-07-13T05:00:00+0000,488.3,488.3,488.3,488.3,0
2009-07-14T05:00:00+0000,491.6,491.6,491.6,491.6,0
2009-07-15T05:00:00+0000,509.9,509.9,509.9,509.9,0
2009-07-16T05:00:00+0000,516.8,516.8,516.8,516.8,0
2009-07-17T05:00:00+0000,516.9,516.9,516.9,516.9,0
2009-07-20T05:00:00+0000,522.5,522.5,522.5,522.5,0
2009-07-21T05:00:00+0000,522.6,522.6,522.6,522.6,0
2009-07-22T05:00:00+0000,522.6,522.6,522.6,522.6,0
2009-07-23T05:00:00+0000,539.5,539.5,539.5,539.5,0
2009-07-24T05:00:00+0000,545.7,545.7,545.7,545.7,0
2009-07-27T05:00:00+0000,547.4,547.4,547.4,547.4,0
2009-07-28T05:00:00+0000,547.3,547.3,547.3,547.3,0
2009-07-29T05:00:00+0000,545.3,545.3,545.3,545.3,0
2009-07-30T05:00:00+0000,553.1,553.1,553.1,553.1,0
2009-07-31T05:00:00+0000,553.6,553.6,548.9,553.6,0
2009-08-03T05:00:00+0000,560.7,560.7,560.7,560.7,0
2009-08-04T05:00:00+0000,568.3,568.3,568.3,568.3,0
2009-08-05T05:00:00+0000,563.5,563.5,563.5,563.5,0
2009-08-06T05:00:00+0000,554.9,554.9,554.9,554.9,0
2009-08-07T05:00:00+0000,566.5,566.5,566.5,566.5,0
2009-08-10T05:00:00+0000,568.9,568.9,568.9,568.9,0
2009-08-11T05:00:00+0000,560.0,560.0,560.0,560.0,0
2009-08-12T05:00:00+0000,568.1,568.1,568.1,568.1,0
2009-08-13T05:00:00+0000,573.1,573.1,573.1,573.1,0
2009-08-14T05:00:00+0000,563.5,563.5,563.5,563.5,0
2009-08-17T05:00:00+0000,546.1,546.1,546.1,546.1,0
2009-08-18T05:00:00+0000,553.5,553.5,553.5,553.5,0
2009-08-19T05:00:00+0000,558.8,558.8,558.8,558.8,0
2009-08-20T05:00:00+0000,564.8,564.8,564.8,564.8,0
2009-08-21T05:00:00+0000,578.1,578.1,578.1,578.1,0
2009-08-24T05:00:00+0000,577.4,577.4,577.4,577.4,0
2009-08-25T05:00:00+0000,579.9,579.9,579.9,579.9,0
2009-08-26T05:00:00+0000,580.4,580.4,580.4,580.4,0
2009-08-27T05:00:00+0000,579.9,579.9,579.9,579.9,0
2009-08-28T05:00:00+0000,576.7,576.7,576.7,576.7,0
2009-08-31T05:00:00+0000,569.3,569.3,569.3,569.3,0
2009-09-01T05:00:00+0000,555.1,555.1,555.1,555.1,0
2009-09-02T05:00:00+0000,552.3,552.3,552.3,552.3,0
2009-09-03T05:00:00+0000,558.2,558.2,558.2,558.2,0
2009-09-04T05:00:00+0000,565.4,565.4,565.4,565.4,0
2009-09-08T05:00:00+0000,573.5,573.5,573.5,573.5,0
2009-09-09T05:00:00+0000,582.5,582.5,582.5,582.5,0
2009-09-10T05:00:00+0000,590.8,590.8,590.8,590.8,0
2009-09-11T05:00:00+0000,590.6,590.6,590.6,590.6,0
2009-09-14T05:00:00+0000,595.3,595.3,595.3,595.3,0
2009-09-15T05:00:00+0000,600.9,600.9,600.9,600.9,0
2009-09-16T05:00:00+0000,613.9,613.9,613.9,613.9,0
2009-09-17T05:00:00+0000,614.5,614.5,614.5,614.5,0
2009-09-18T05:00:00+0000,614.2,614.2,614.2,614.2,0
2009-09-21T05:00:00+0000,611.0,611.0,611.0,611.0,0
2009-09-22T05:00:00+0000,616.5,616.5,616.5,616.5,0
2009-09-23T05:00:00+0000,611.1,611.1,611.1,611.1,0
2009-09-24T05:00:00+0000,596.7,596.7,596.7,596.7,0
2009-09-25T05:00:00+0000,595.0,595.0,595.0,595.0,0
2009-09-28T05:00:00+0000,608.6,608.6,608.6,608.6,0
2009-09-29T05:00:00+0000,604.5,604.5,604.5,604.5,0
2009-09-30T05:00:00+0000,600.7,600.7,600.7,600.7,0
2009-10-01T05:00:00+0000,582.0,582.0,582.0,582.0,0
2009-10-02T05:00:00+0000,576.3,576.3,576.3,576.3,0
2009-10-05T05:00:00+0000,586.7,586.7,586.7,586.7,0
2009-10-06T05:00:00+0000,596.6,596.6,596.6,596.6,0
2009-10-07T05:00:00+0000,597.6,597.6,597.6,597.6,0
2009-10-08T05:00:00+0000,604.6,604.6,604.6,604.6,0
2009-10-09T05:00:00+0000,609.9,609.9,609.9,609.9,0
2009-10-12T05:00:00+0000,609.8,609.8,609.8,609.8,0
2009-10-13T05:00:00+0000,607.0,607.0,607.0,607.0,0
2009-10-14T05:00:00+0000,617.8,617.8,617.8,617.8,0
2009-10-15T05:00:00+0000,618.1,618.1,618.1,618.1,0
2009-10-16T05:00:00+0000,612.0,612.0,612.0,612.0,0
2009-10-19T05:00:00+0000,615.4,615.4,615.4,615.4,0
2009-10-20T05:00:00+0000,611.5,611.5,611.5,611.5,0
2009-10-21T05:00:00+0000,600.2,600.2,600.2,600.2,0
2009-10-22T05:00:00+0000,610.2,610.2,610.2,610.2,0
