Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,0.6337,0.6337,0.6337,0.6337,0
2020-02-26T06:00:00+0000,0.6311,0.6311,0.6311,0.6311,0
2020-02-27T06:00:00+0000,0.632,0.632,0.632,0.632,0
2020-02-28T06:00:00+0000,0.6264,0.6264,0.6264,0.6264,0
2020-03-02T06:00:00+0000,0.6261,0.6261,0.6261,0.6261,0
2020-03-03T06:00:00+0000,0.6282,0.6282,0.6282,0.6282,0
2020-03-04T06:00:00+0000,0.6281,0.6281,0.6281,0.6281,0
2020-03-05T06:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
2020-03-06T06:00:00+0000,0.6332,0.6332,0.6332,0.6332,0
2020-03-09T05:00:00+0000,0.6313,0.6313,0.6313,0.6313,0
2020-03-10T05:00:00+0000,0.6228,0.6228,0.6228,0.6228,0
2020-03-11T05:00:00+0000,0.6251,0.6251,0.6251,0.6251,0
2020-03-12T05:00:00+0000,0.6114,0.6114,0.6114,0.6114,0
2020-03-13T05:00:00+0000,0.6004,0.6004,0.6004,0.6004,0
2020-03-16T05:00:00+0000,0.6026,0.6026,0.6026,0.6026,0
2020-03-17T05:00:00+0000,0.5914,0.5914,0.5914,0.5914,0
2020-03-18T05:00:00+0000,0.5726,0.5726,0.5726,0.5726,0
2020-03-19T05:00:00+0000,0.5705,0.5705,0.5705,0.5705,0
2020-03-20T05:00:00+0000,0.5662,0.5662,0.5662,0.5662,0
2020-03-23T05:00:00+0000,0.5677,0.5677,0.5677,0.5677,0
2020-03-24T05:00:00+0000,0.5765,0.5765,0.5765,0.5765,0
2020-03-25T05:00:00+0000,0.5819,0.5819,0.5819,0.5819,0
2020-03-26T05:00:00+0000,0.5968,0.5968,0.5968,0.5968,0
2020-03-27T05:00:00+0000,0.6047,0.6047,0.6047,0.6047,0
2020-03-30T05:00:00+0000,0.598,0.598,0.598,0.598,0
2020-03-31T05:00:00+0000,0.595,0.595,0.5935,0.5935,15
2020-04-01T05:00:00+0000,0.5898,0.5898,0.5898,0.5898,0
2020-04-02T05:00:00+0000,0.5893,0.5893,0.5893,0.5893,0
2020-04-03T05:00:00+0000,0.589,0.589,0.5855,0.5855,1
2020-04-06T05:00:00+0000,0.5921,0.5921,0.5921,0.5921,0
2020-04-07T05:00:00+0000,0.5974,0.5974,0.5974,0.5974,0
2020-04-08T05:00:00+0000,0.6008,0.6008,0.6008,0.6008,0
2020-04-09T05:00:00+0000,0.6048,0.6048,0.6048,0.6048,0
2020-04-13T05:00:00+0000,0.6094,0.6094,0.6094,0.6094,0
2020-04-14T05:00:00+0000,0.6079,0.6079,0.6079,0.6079,0
2020-04-15T05:00:00+0000,0.5979,0.5979,0.5979,0.5979,0
2020-04-16T05:00:00+0000,0.5941,0.5941,0.5941,0.5941,0
2020-04-17T05:00:00+0000,0.6011,0.6011,0.6011,0.6011,0
2020-04-20T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2020-04-21T05:00:00+0000,0.59,0.5946,0.59,0.5946,1
2020-04-22T05:00:00+0000,0.5939,0.5939,0.5939,0.5939,0
