Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9785,3.9785,3.9785,3.9785,0
2024-01-30T06:00:00+0000,3.9945,3.9945,3.9945,3.9945,0
2024-01-31T06:00:00+0000,3.989,3.989,3.989,3.989,0
2024-02-01T06:00:00+0000,3.946,3.946,3.946,3.946,0
2024-02-02T06:00:00+0000,3.9275,3.9275,3.9275,3.9275,0
2024-02-05T06:00:00+0000,3.889,3.889,3.889,3.889,0
2024-02-06T06:00:00+0000,3.896,3.896,3.896,3.896,0
2024-02-07T06:00:00+0000,3.8575,3.8575,3.8575,3.8575,0
2024-02-08T06:00:00+0000,3.8175,3.8175,3.8175,3.8175,0
2024-02-09T06:00:00+0000,3.7945,3.7945,3.7945,3.7945,0
2024-02-12T06:00:00+0000,3.83,3.83,3.83,3.83,0
2024-02-13T06:00:00+0000,3.814,3.814,3.814,3.814,0
2024-02-14T06:00:00+0000,3.7905,3.7905,3.7905,3.7905,0
2024-02-15T06:00:00+0000,3.834,3.834,3.834,3.834,0
2024-02-16T06:00:00+0000,3.912,3.912,3.912,3.912,0
2024-02-20T06:00:00+0000,3.9315,3.9315,3.9315,3.9315,0
2024-02-21T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-02-22T06:00:00+0000,3.975,3.975,3.975,3.975,0
2024-02-23T06:00:00+0000,3.967,3.967,3.967,3.967,0
2024-02-26T06:00:00+0000,3.907,3.907,3.907,3.907,0
2024-02-27T06:00:00+0000,3.9205,3.9205,3.9205,3.9205,0
2024-02-28T06:00:00+0000,3.9035,3.9035,3.9035,3.9035,0
2024-02-29T06:00:00+0000,3.9095,3.9095,3.9095,3.9095,0
2024-03-01T06:00:00+0000,3.9265,3.9265,3.9265,3.9265,0
2024-03-04T06:00:00+0000,3.9255,3.9255,3.9255,3.9255,0
2024-03-05T06:00:00+0000,3.917,3.917,3.917,3.917,0
2024-03-06T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-03-07T06:00:00+0000,3.9915,3.9915,3.9915,3.9915,0
2024-03-08T06:00:00+0000,3.961,3.961,3.961,3.961,0
2024-03-11T05:00:00+0000,3.995,3.995,3.995,3.995,0
2024-03-12T05:00:00+0000,3.9985,3.9985,3.9985,3.9985,0
2024-03-13T05:00:00+0000,4.1085,4.1085,4.1085,4.1085,0
2024-03-14T05:00:00+0000,4.108,4.108,4.108,4.108,0
2024-03-15T05:00:00+0000,4.191,4.191,4.191,4.191,0
2024-03-18T05:00:00+0000,4.197,4.197,4.197,4.197,0
2024-03-19T05:00:00+0000,4.1505,4.1505,4.1505,4.1505,0
2024-03-20T05:00:00+0000,4.1315,4.1315,4.1315,4.1315,0
2024-03-21T05:00:00+0000,4.1485,4.1485,4.1485,4.1485,0
2024-03-22T05:00:00+0000,4.1005,4.1005,4.1005,4.1005,0
2024-03-25T05:00:00+0000,4.1155,4.1155,4.1155,4.1155,0
2024-03-26T05:00:00+0000,4.1105,4.1105,4.1105,4.1105,0
2024-03-27T05:00:00+0000,4.1055,4.1055,4.1055,4.1055,0
2024-03-28T05:00:00+0000,4.117,4.117,4.117,4.117,0
2024-04-01T05:00:00+0000,4.1595,4.1595,4.1595,4.1595,0
2024-04-02T05:00:00+0000,4.184,4.184,4.184,4.184,0
2024-04-03T05:00:00+0000,4.3115,4.3115,4.3115,4.3115,0
2024-04-04T05:00:00+0000,4.3675,4.3675,4.3675,4.3675,0
2024-04-05T05:00:00+0000,4.3565,4.3565,4.3565,4.3565,0
2024-04-08T05:00:00+0000,4.3855,4.3855,4.3855,4.3855,0
2024-04-09T05:00:00+0000,4.3925,4.3925,4.3925,4.3925,0
2024-04-10T05:00:00+0000,4.384,4.384,4.384,4.384,0
2024-04-11T05:00:00+0000,4.372,4.372,4.372,4.372,0
2024-04-12T05:00:00+0000,4.3785,4.3785,4.3785,4.3785,0
2024-04-15T05:00:00+0000,4.4565,4.4565,4.4565,4.4565,0
2024-04-16T05:00:00+0000,4.385,4.385,4.385,4.385,0
2024-04-17T05:00:00+0000,4.4115,4.4115,4.4115,4.4115,0
2024-04-18T05:00:00+0000,4.5135,4.5135,4.5135,4.5135,0
2024-04-19T05:00:00+0000,4.5685,4.5685,4.5685,4.5685,0
2024-04-22T05:00:00+0000,4.5495,4.5495,4.5495,4.5495,0
2024-04-23T05:00:00+0000,4.502,4.502,4.502,4.502,0
2024-04-24T05:00:00+0000,4.526,4.526,4.526,4.526,0
2024-04-25T05:00:00+0000,4.5805,4.5805,4.5805,4.5805,0
2024-04-26T05:00:00+0000,4.6245,4.6245,4.6245,4.6245,0
2024-04-29T05:00:00+0000,4.715,4.715,4.715,4.715,0
2024-04-30T05:00:00+0000,4.6125,4.6125,4.6125,4.6125,0
2024-05-01T05:00:00+0000,4.5855,4.5855,4.5855,4.5855,0
2024-05-02T05:00:00+0000,4.5295,4.5295,4.5295,4.5295,0
2024-05-03T05:00:00+0000,4.5965,4.5965,4.5965,4.5965,0
2024-05-06T05:00:00+0000,4.6505,4.6505,4.6505,4.6505,0
2024-05-07T05:00:00+0000,4.6475,4.6475,4.6475,4.6475,0
2024-05-08T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-05-09T05:00:00+0000,4.6115,4.6115,4.6115,4.6115,0
2024-05-10T05:00:00+0000,4.6245,4.6245,4.6245,4.6245,0
2024-05-13T05:00:00+0000,4.6935,4.6935,4.6935,4.6935,0
2024-05-14T05:00:00+0000,4.628,4.628,4.628,4.628,0
2024-05-15T05:00:00+0000,4.7095,4.7095,4.7095,4.7095,0
2024-05-16T05:00:00+0000,4.756,4.756,4.756,4.756,0
2024-05-17T05:00:00+0000,4.8935,4.8935,4.8935,4.8935,0
2024-05-20T05:00:00+0000,4.9755,4.9755,4.9755,4.9755,0
2024-05-21T05:00:00+0000,4.9775,4.9775,4.9775,4.9775,0
2024-05-22T05:00:00+0000,4.7815,4.7815,4.7815,4.7815,0
2024-05-23T05:00:00+0000,4.76,4.76,4.76,4.76,0
2024-05-24T05:00:00+0000,4.748,4.748,4.748,4.748,0
2024-05-28T05:00:00+0000,4.855,4.855,4.855,4.855,0
2024-05-29T05:00:00+0000,4.8255,4.8255,4.8255,4.8255,0
2024-05-30T05:00:00+0000,4.6935,4.6935,4.6935,4.6935,0
2024-05-31T05:00:00+0000,4.657,4.657,4.657,4.657,0
2024-06-03T05:00:00+0000,4.708,4.708,4.708,4.708,0
2024-06-04T05:00:00+0000,4.586,4.586,4.586,4.586,0
2024-06-05T05:00:00+0000,4.605,4.605,4.605,4.605,0
2024-06-06T05:00:00+0000,4.685,4.685,4.685,4.685,0
2024-06-07T05:00:00+0000,4.5325,4.5325,4.5325,4.5325,0
2024-06-10T05:00:00+0000,4.59,4.59,4.59,4.59,0
2024-06-11T05:00:00+0000,4.5305,4.5305,4.5305,4.5305,0
2024-06-12T05:00:00+0000,4.594,4.594,4.594,4.594,0
