Time,Open,High,Low,Close,Volume
2009-12-14T06:00:00+0000,0.8984,0.8984,0.8984,0.8984,0
2009-12-15T06:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2009-12-16T06:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2009-12-17T06:00:00+0000,0.8702,0.8702,0.8702,0.8702,0
2009-12-18T06:00:00+0000,0.873,0.873,0.873,0.873,0
2009-12-21T06:00:00+0000,0.8641,0.8641,0.8641,0.8641,0
2009-12-22T06:00:00+0000,0.8606,0.8606,0.8606,0.8606,0
2009-12-23T06:00:00+0000,0.8639,0.8639,0.8639,0.8639,0
2009-12-24T06:00:00+0000,0.868,0.868,0.868,0.868,0
2009-12-28T06:00:00+0000,0.8709,0.8709,0.8709,0.8709,0
2009-12-29T06:00:00+0000,0.8785,0.8785,0.8785,0.8785,0
2009-12-30T06:00:00+0000,0.8781,0.8781,0.8781,0.8781,0
2009-12-31T06:00:00+0000,0.8826,0.8826,0.8826,0.8826,0
2010-01-04T06:00:00+0000,0.8956,0.8956,0.8956,0.8956,0
2010-01-05T06:00:00+0000,0.8957,0.8957,0.8957,0.8957,0
2010-01-06T06:00:00+0000,0.905,0.905,0.905,0.905,0
2010-01-07T06:00:00+0000,0.9028,0.9028,0.9028,0.9028,0
2010-01-08T06:00:00+0000,0.9083,0.9083,0.9083,0.9083,0
2010-01-11T06:00:00+0000,0.9149,0.9149,0.9149,0.9149,0
2010-01-12T06:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2010-01-13T06:00:00+0000,0.9081,0.9081,0.9081,0.9081,0
2010-01-14T06:00:00+0000,0.9161,0.9161,0.9161,0.9161,0
2010-01-15T06:00:00+0000,0.9069,0.9069,0.9069,0.9069,0
2010-01-19T06:00:00+0000,0.9092,0.9092,0.9092,0.9092,0
2010-01-20T06:00:00+0000,0.8933,0.8933,0.8933,0.8933,0
2010-01-21T06:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2010-01-22T06:00:00+0000,0.8877,0.8877,0.8877,0.8877,0
2010-01-25T06:00:00+0000,0.8909,0.8909,0.8909,0.8909,0
2010-01-26T06:00:00+0000,0.8867,0.8867,0.8867,0.8867,0
2010-01-27T06:00:00+0000,0.8814,0.8814,0.8814,0.8814,0
2010-01-28T06:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2010-01-29T06:00:00+0000,0.8725,0.8725,0.8725,0.8725,0
2010-02-01T06:00:00+0000,0.8781,0.8781,0.8781,0.8781,0
2010-02-02T06:00:00+0000,0.8731,0.8731,0.8731,0.8731,0
2010-02-03T06:00:00+0000,0.8707,0.8707,0.8707,0.8707,0
2010-02-04T06:00:00+0000,0.8544,0.8544,0.8544,0.8544,0
2010-02-05T06:00:00+0000,0.8525,0.8525,0.8525,0.8525,0
2010-02-08T06:00:00+0000,0.8553,0.8553,0.8522,0.8553,0
2010-02-09T06:00:00+0000,0.8641,0.8641,0.8641,0.8641,0
2010-02-10T06:00:00+0000,0.8655,0.8655,0.8655,0.8655,0
2010-02-11T06:00:00+0000,0.8801,0.8801,0.8801,0.8801,0
2010-02-12T06:00:00+0000,0.8773,0.8773,0.8773,0.8773,0
2010-02-16T06:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2010-02-17T06:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2010-02-18T06:00:00+0000,0.8917,0.8917,0.8917,0.8917,0
2010-02-19T06:00:00+0000,0.8875,0.8875,0.8875,0.8875,0
2010-02-22T06:00:00+0000,0.8904,0.8904,0.8904,0.8904,0
2010-02-23T06:00:00+0000,0.8802,0.8802,0.8802,0.8802,0
2010-02-24T06:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2010-02-25T06:00:00+0000,0.8765,0.8765,0.8765,0.8765,0
2010-02-26T06:00:00+0000,0.887,0.887,0.887,0.887,0
2010-03-01T06:00:00+0000,0.8908,0.8908,0.8908,0.8908,0
2010-03-02T06:00:00+0000,0.8938,0.8938,0.8938,0.8938,0
2010-03-03T06:00:00+0000,0.89,0.895,0.89,0.895,1
2010-03-04T06:00:00+0000,0.8906,0.8997,0.8906,0.8906,0
2010-03-05T06:00:00+0000,0.8981,0.8997,0.8981,0.8981,0
2010-03-08T06:00:00+0000,0.8997,0.9031,0.8987,0.8997,0
2010-03-09T06:00:00+0000,0.9028,0.9047,0.8974,0.9037,26
2010-03-10T06:00:00+0000,0.9063,0.9095,0.9032,0.9061,30
2010-03-11T06:00:00+0000,0.906,0.9075,0.9024,0.906,25
2010-03-12T06:00:00+0000,0.9052,0.91,0.905,0.9067,18
2010-03-15T05:00:00+0000,0.9046,0.9055,0.9006,0.9043,80
2010-03-16T05:00:00+0000,0.9055,0.9088,0.9032,0.9083,291
2010-03-17T05:00:00+0000,0.91,0.9162,0.9087,0.9145,228
2010-03-18T05:00:00+0000,0.9149,0.915,0.9095,0.9131,92
2010-03-19T05:00:00+0000,0.9126,0.9137,0.9046,0.9074,459
2010-03-22T05:00:00+0000,0.9059,0.9093,0.8992,0.9089,112
2010-03-23T05:00:00+0000,0.9098,0.9113,0.9056,0.909,94
2010-03-24T05:00:00+0000,0.9102,0.9113,0.8993,0.9006,411
2010-03-25T05:00:00+0000,0.9011,0.906,0.8999,0.9007,204
2010-03-26T05:00:00+0000,0.8995,0.9037,0.8926,0.8941,134
2010-03-29T05:00:00+0000,0.9011,0.9091,0.8961,0.9079,183
2010-03-30T05:00:00+0000,0.9086,0.9137,0.9085,0.9113,80
2010-03-31T05:00:00+0000,0.9127,0.9131,0.906,0.9097,178
2010-04-01T05:00:00+0000,0.9087,0.9145,0.9084,0.912,21
2010-04-05T05:00:00+0000,0.912,0.9149,0.912,0.9138,110
2010-04-06T05:00:00+0000,0.9138,0.9217,0.9097,0.9203,226
2010-04-07T05:00:00+0000,0.9205,0.9228,0.918,0.9212,264
2010-04-08T05:00:00+0000,0.9193,0.9222,0.9158,0.9222,140
2010-04-09T05:00:00+0000,0.9225,0.9278,0.9202,0.9254,169
2010-04-12T05:00:00+0000,0.9288,0.9317,0.9189,0.922,209
2010-04-13T05:00:00+0000,0.918,0.9226,0.916,0.9211,148
2010-04-14T05:00:00+0000,0.9218,0.9297,0.9213,0.9284,124
2010-04-15T05:00:00+0000,0.9296,0.9303,0.9252,0.9278,42
2010-04-16T05:00:00+0000,0.9265,0.9272,0.9172,0.9197,118
2010-04-19T05:00:00+0000,0.9163,0.9185,0.9102,0.916,145
2010-04-20T05:00:00+0000,0.9181,0.9265,0.9181,0.9251,160
2010-04-21T05:00:00+0000,0.9259,0.928,0.9204,0.922,95
2010-04-22T05:00:00+0000,0.9216,0.925,0.9176,0.9228,205
2010-04-23T05:00:00+0000,0.919,0.922,0.9123,0.9205,202
2010-04-26T05:00:00+0000,0.9207,0.926,0.9207,0.9218,111
2010-04-27T05:00:00+0000,0.9227,0.9235,0.9094,0.911,159
2010-04-28T05:00:00+0000,0.9117,0.921,0.9111,0.9206,308
2010-04-29T05:00:00+0000,0.9198,0.9247,0.9179,0.923,76
2010-04-30T05:00:00+0000,0.9246,0.9278,0.9205,0.9205,234
2010-05-03T05:00:00+0000,0.9204,0.9226,0.9185,0.9224,86
2010-05-04T05:00:00+0000,0.922,0.9226,0.9041,0.9041,313
2010-05-05T05:00:00+0000,0.9058,0.9073,0.8981,0.901,182
2010-05-06T05:00:00+0000,0.9026,0.9054,0.8788,0.8788,540
2010-05-07T05:00:00+0000,0.8828,0.8899,0.8769,0.8844,742
2010-05-10T05:00:00+0000,0.893,0.9041,0.889,0.8978,248
2010-05-11T05:00:00+0000,0.8994,0.8994,0.8899,0.8945,122
2010-05-12T05:00:00+0000,0.8919,0.8944,0.8857,0.8889,66
2010-05-13T05:00:00+0000,0.8909,0.8994,0.8909,0.8951,68
2010-05-14T05:00:00+0000,0.8907,0.8942,0.8825,0.8825,347
2010-05-17T05:00:00+0000,0.8822,0.8828,0.8659,0.8703,397
2010-05-18T05:00:00+0000,0.8743,0.8761,0.86,0.8616,347
2010-05-19T05:00:00+0000,0.86,0.861,0.8333,0.8396,362
2010-05-20T05:00:00+0000,0.845,0.8469,0.8131,0.8255,437
2010-05-21T05:00:00+0000,0.8205,0.8342,0.8073,0.8241,307
2010-05-24T05:00:00+0000,0.8271,0.8335,0.8168,0.83,211
2010-05-25T05:00:00+0000,0.8222,0.8247,0.8051,0.8174,164
2010-05-26T05:00:00+0000,0.826,0.837,0.8173,0.8236,134
2010-05-27T05:00:00+0000,0.8233,0.851,0.8206,0.8467,1381
2010-05-28T05:00:00+0000,0.846,0.8534,0.8418,0.8445,186
2010-06-01T05:00:00+0000,0.8438,0.85,0.827,0.8368,320
2010-06-02T05:00:00+0000,0.8307,0.8412,0.8267,0.8354,133
2010-06-03T05:00:00+0000,0.8405,0.8512,0.8357,0.8421,215
2010-06-04T05:00:00+0000,0.8425,0.8469,0.8204,0.8205,282
2010-06-07T05:00:00+0000,0.818,0.8208,0.8093,0.8134,264
2010-06-08T05:00:00+0000,0.8118,0.8271,0.8095,0.8208,227
2010-06-09T05:00:00+0000,0.8256,0.8352,0.8193,0.827,108
2010-06-10T05:00:00+0000,0.8275,0.8505,0.8275,0.8485,152
2010-06-11T05:00:00+0000,0.8478,0.8505,0.8406,0.8485,38
2010-06-14T05:00:00+0000,0.8485,0.8636,0.8485,0.8636,0
