Time,Open,High,Low,Close,Volume
2013-09-20T05:00:00+0000,109.88,109.88,109.88,109.88,0
2013-09-23T05:00:00+0000,109.895,109.895,109.895,109.895,0
2013-09-24T05:00:00+0000,109.91,109.91,109.91,109.91,0
2013-09-25T05:00:00+0000,109.91,109.91,109.91,109.91,0
2013-09-26T05:00:00+0000,109.9,109.9,109.9,109.9,0
2013-09-27T05:00:00+0000,109.93,109.93,109.93,109.93,0
2013-09-30T05:00:00+0000,109.94,109.94,109.94,109.94,0
2013-10-01T05:00:00+0000,109.94,109.94,109.94,109.94,0
2013-10-02T05:00:00+0000,109.955,109.955,109.955,109.955,0
2013-10-03T05:00:00+0000,109.975,109.975,109.975,109.975,0
2013-10-04T05:00:00+0000,109.94,109.94,109.94,109.94,0
2013-10-07T05:00:00+0000,109.955,109.955,109.955,109.955,0
2013-10-08T05:00:00+0000,109.96,109.96,109.96,109.96,0
2013-10-09T05:00:00+0000,109.955,109.955,109.955,109.955,0
2013-10-10T05:00:00+0000,109.94,109.94,109.94,109.94,0
2013-10-11T05:00:00+0000,109.95,109.95,109.95,109.95,0
2013-10-15T05:00:00+0000,109.935,109.935,109.935,109.935,0
2013-10-16T05:00:00+0000,109.945,109.945,109.945,109.945,0
2013-10-17T05:00:00+0000,110.0,110.0,110.0,110.0,0
2013-10-18T05:00:00+0000,110.0,110.0,110.0,110.0,0
2013-10-21T05:00:00+0000,109.98,109.98,109.98,109.98,0
2013-10-22T05:00:00+0000,110.02,110.02,110.02,110.02,0
2013-10-23T05:00:00+0000,110.14,110.14,110.14,110.14,0
2013-10-24T05:00:00+0000,110.14,110.14,110.14,110.14,0
2013-10-25T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-10-28T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-10-29T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-10-30T05:00:00+0000,110.16,110.16,110.16,110.16,0
2013-10-31T05:00:00+0000,110.155,110.155,110.155,110.155,0
2013-11-01T05:00:00+0000,110.105,110.105,110.105,110.105,0
2013-11-04T06:00:00+0000,110.125,110.125,110.125,110.125,0
2013-11-05T06:00:00+0000,110.125,110.125,110.125,110.125,0
2013-11-06T06:00:00+0000,110.125,110.125,110.125,110.125,0
2013-11-07T06:00:00+0000,110.155,110.155,110.155,110.155,0
2013-11-08T06:00:00+0000,110.125,110.125,110.125,110.125,0
2013-11-12T06:00:00+0000,110.12,110.12,110.12,110.12,0
2013-11-13T06:00:00+0000,110.12,110.12,110.12,110.12,0
2013-11-14T06:00:00+0000,110.16,110.16,110.16,110.16,0
2013-11-15T06:00:00+0000,110.16,110.16,110.16,110.16,0
2013-11-18T06:00:00+0000,110.16,110.16,110.16,110.16,0
2013-11-19T06:00:00+0000,112.16,112.16,112.16,112.16,0
2013-11-20T06:00:00+0000,109.14,109.14,109.14,109.14,0
2013-11-21T06:00:00+0000,109.21,109.21,109.21,109.21,0
2013-11-22T06:00:00+0000,109.185,109.185,109.185,109.185,0
2013-11-25T06:00:00+0000,109.18,109.18,109.18,109.18,0
2013-11-26T06:00:00+0000,109.195,109.195,109.195,109.195,0
2013-11-27T06:00:00+0000,109.19,109.19,109.19,109.19,0
2013-11-28T06:00:00+0000,109.19,109.19,109.19,109.19,0
2013-11-29T06:00:00+0000,109.19,109.19,109.19,109.19,0
2013-12-02T06:00:00+0000,109.165,109.165,109.165,109.165,0
2013-12-03T06:00:00+0000,109.21,109.21,109.21,109.21,0
2013-12-04T06:00:00+0000,109.25,109.25,109.25,109.25,0
2013-12-05T06:00:00+0000,109.225,109.225,109.225,109.225,0
2013-12-06T06:00:00+0000,109.2,109.2,109.2,109.2,0
