Time,Open,High,Low,Close,Volume
2017-10-09T16:00:00+0000,132.5,132.5,132.5,132.5,2
2017-10-27T07:00:00+0000,133.13,133.13,133.13,133.13,19
2017-10-27T12:00:00+0000,132.58,132.58,132.58,132.58,1
2017-11-03T18:00:00+0000,132.78,132.78,132.78,132.78,2
2017-11-08T12:00:00+0000,131.8,131.8,131.8,131.8,1
2017-11-09T11:00:00+0000,132.05,132.05,132.05,132.05,1
2017-11-14T21:00:00+0000,133.9,133.9,133.9,133.9,2
2017-11-16T13:00:00+0000,133.22,133.22,133.22,133.22,1
2017-11-16T14:00:00+0000,133.22,133.22,133.22,133.22,1
2017-11-17T09:00:00+0000,133.1,133.1,133.1,133.1,32
2017-11-17T18:00:00+0000,132.48,132.48,132.48,132.48,1
2017-11-17T20:00:00+0000,132.16,132.16,132.16,132.16,4
2017-11-20T08:00:00+0000,132.31,132.51,132.31,132.51,24
2017-11-24T07:00:00+0000,132.18,132.18,132.11,132.11,2
2017-11-24T15:00:00+0000,133.06,133.07,133.06,133.07,22
2017-11-29T06:00:00+0000,132.27,132.27,132.27,132.27,2
2017-11-29T11:00:00+0000,132.18,132.18,132.18,132.18,2
2017-11-29T12:00:00+0000,132.3,132.36,132.3,132.36,19
2017-11-29T14:00:00+0000,132.69,132.69,132.69,132.69,8
2017-11-29T15:00:00+0000,132.78,132.87,132.75,132.75,27
2017-11-29T17:00:00+0000,132.65,132.65,132.65,132.65,10
2017-11-29T18:00:00+0000,132.83,132.83,132.83,132.83,6
2017-11-30T07:00:00+0000,133.43,133.43,133.43,133.43,1
2017-11-30T08:00:00+0000,133.22,133.22,133.22,133.22,4
2017-11-30T09:00:00+0000,133.14,133.14,133.14,133.14,4
2017-11-30T12:00:00+0000,133.09,133.12,133.09,133.12,23
2017-11-30T14:00:00+0000,133.35,133.35,133.35,133.35,4
2017-11-30T15:00:00+0000,133.34,133.34,133.34,133.34,4
2017-11-30T16:00:00+0000,133.7,133.7,133.7,133.7,1
2017-11-30T17:00:00+0000,133.72,133.73,133.72,133.73,2
2017-11-30T18:00:00+0000,134.22,134.22,134.22,134.22,1
2017-12-01T02:00:00+0000,134.14,134.14,134.14,134.14,1
2017-12-01T10:00:00+0000,133.7,133.7,133.7,133.7,1
2017-12-01T11:00:00+0000,133.7,133.7,133.7,133.7,29
2017-12-01T15:00:00+0000,133.77,133.77,133.77,133.77,4
2017-12-01T16:00:00+0000,133.58,133.58,133.18,133.33,54
2017-12-01T19:00:00+0000,133.59,133.59,133.59,133.59,3
2017-12-04T10:00:00+0000,133.94,133.94,133.94,133.94,4
2017-12-04T13:00:00+0000,134.03,134.03,134.03,134.03,1
2017-12-05T07:00:00+0000,133.84,133.84,133.84,133.84,1
2017-12-05T10:00:00+0000,133.55,133.55,133.55,133.55,5
2017-12-05T15:00:00+0000,133.57,133.57,133.44,133.44,91
2017-12-05T19:00:00+0000,133.23,133.23,133.23,133.23,1
2017-12-06T02:00:00+0000,133.08,133.08,133.08,133.08,1
2017-12-06T05:00:00+0000,132.93,132.93,132.93,132.93,2
2017-12-06T06:00:00+0000,132.96,132.96,132.96,132.96,6
2017-12-06T07:00:00+0000,132.72,132.72,132.71,132.71,2
2017-12-06T14:00:00+0000,132.7,132.7,132.55,132.55,21
2017-12-06T19:00:00+0000,132.54,132.54,132.54,132.54,2
2017-12-06T20:00:00+0000,132.54,132.54,132.54,132.54,1
2017-12-06T23:00:00+0000,132.63,132.63,132.63,132.63,12
2017-12-07T05:00:00+0000,132.82,132.82,132.8,132.82,49
2017-12-07T06:00:00+0000,132.84,132.84,132.84,132.84,2
2017-12-07T07:00:00+0000,132.89,132.89,132.89,132.89,4
2017-12-07T13:00:00+0000,133.05,133.05,133.0,133.0,16
2017-12-07T14:00:00+0000,132.94,132.94,132.94,132.94,4
2017-12-07T16:00:00+0000,133.06,133.06,133.02,133.02,11
2017-12-07T18:00:00+0000,133.4,133.4,133.4,133.4,1
2017-12-07T20:00:00+0000,133.34,133.34,133.34,133.34,2
2017-12-07T21:00:00+0000,133.27,133.27,133.27,133.27,4
2017-12-07T23:00:00+0000,133.39,133.39,133.39,133.39,4
2017-12-08T01:00:00+0000,133.47,133.47,133.47,133.47,1
2017-12-08T05:00:00+0000,133.49,133.49,133.49,133.49,8
2017-12-08T08:00:00+0000,133.39,133.39,133.39,133.39,1
2017-12-08T09:00:00+0000,133.44,133.44,133.41,133.41,8
2017-12-08T10:00:00+0000,133.45,133.45,133.45,133.45,1
2017-12-08T13:00:00+0000,133.39,133.39,133.39,133.39,4
