Time,Open,High,Low,Close,Volume
2015-09-16T17:00:00+0000,401.75,401.75,401.75,401.75,3
2015-09-18T17:00:00+0000,398.0,398.0,398.0,398.0,2
2015-10-19T03:00:00+0000,389.625,389.625,389.625,389.625,3
2015-10-20T03:00:00+0000,398.75,398.75,398.75,398.75,2
2015-10-20T05:00:00+0000,388.125,398.75,388.125,398.75,3
2015-10-22T14:00:00+0000,396.25,396.25,396.25,396.25,1
2015-11-05T17:00:00+0000,398.125,398.125,398.125,398.125,5
2015-11-06T16:00:00+0000,394.0,394.0,394.0,394.0,1
2015-11-06T19:00:00+0000,396.875,396.875,396.875,396.875,1
2015-11-10T16:00:00+0000,387.125,387.125,387.125,387.125,5
2015-11-16T19:00:00+0000,380.0,380.0,380.0,380.0,1
2015-11-18T13:00:00+0000,383.0,383.0,383.0,383.0,3
2015-11-19T17:00:00+0000,384.125,384.125,377.625,377.625,3
2015-11-20T13:00:00+0000,378.375,378.375,378.375,378.375,1
2015-11-20T14:00:00+0000,383.75,383.75,383.75,383.75,1
2015-11-20T15:00:00+0000,385.0,385.0,385.0,385.0,2
2015-11-23T13:00:00+0000,384.25,384.25,384.25,384.25,1
2015-11-23T16:00:00+0000,383.25,384.0,383.25,384.0,3
2015-11-23T17:00:00+0000,384.25,384.25,384.25,384.25,3
2015-11-30T17:00:00+0000,387.0,387.0,387.0,387.0,3
2015-12-31T14:00:00+0000,375.5,375.5,375.5,375.5,2
2016-01-04T18:00:00+0000,369.0,369.0,369.0,369.0,1
2016-01-05T17:00:00+0000,370.0,370.0,370.0,370.0,1
2016-01-06T15:00:00+0000,368.5,368.5,368.5,368.5,1
2016-01-07T13:00:00+0000,368.0,368.0,368.0,368.0,1
2016-01-07T14:00:00+0000,367.0,367.0,367.0,367.0,4
2016-01-08T16:00:00+0000,368.625,368.625,368.625,368.625,5
2016-01-11T14:00:00+0000,378.5,378.5,378.5,378.5,1
2016-01-12T18:00:00+0000,375.625,375.625,375.625,375.625,2
2016-01-13T13:00:00+0000,374.0,374.0,374.0,374.0,2
2016-01-14T15:00:00+0000,373.0,373.0,373.0,373.0,1
2016-01-15T16:00:00+0000,375.0,375.0,375.0,375.0,3
2016-01-19T16:00:00+0000,381.75,381.75,381.75,381.75,5
2016-01-19T17:00:00+0000,382.25,382.25,382.25,382.25,2
2016-01-20T14:00:00+0000,381.5,381.5,381.5,381.5,1
2016-01-20T17:00:00+0000,381.125,381.125,381.125,381.125,1
2016-01-25T16:00:00+0000,382.75,384.25,382.75,384.25,3
2016-01-27T18:00:00+0000,383.25,383.25,383.25,383.25,1
2016-01-28T18:00:00+0000,380.0,380.0,380.0,380.0,1
2016-02-04T16:00:00+0000,383.75,383.75,383.75,383.75,3
2016-02-08T15:00:00+0000,379.25,379.25,379.25,379.25,1
2016-02-11T14:00:00+0000,374.0,374.0,374.0,374.0,1
2016-02-16T14:00:00+0000,375.75,375.75,375.75,375.75,2
2016-02-16T17:00:00+0000,375.0,375.0,375.0,375.0,1
2016-02-17T15:00:00+0000,379.75,379.75,379.75,379.75,1
2016-02-17T18:00:00+0000,380.0,380.0,380.0,380.0,1
2016-02-22T01:00:00+0000,380.0,380.0,380.0,380.0,2
2016-02-24T15:00:00+0000,376.5,376.5,376.5,376.5,1
2016-02-25T15:00:00+0000,372.0,372.0,372.0,372.0,1
2016-02-26T15:00:00+0000,370.5,370.5,370.5,370.5,1
2016-02-26T18:00:00+0000,368.25,368.25,368.25,368.25,1
2016-02-29T02:00:00+0000,370.75,370.75,370.75,370.75,1
2016-02-29T15:00:00+0000,369.25,373.5,368.25,368.25,5
2016-02-29T17:00:00+0000,368.5,371.75,368.0,368.0,4
2016-03-02T16:00:00+0000,367.75,372.375,367.75,372.375,2
2016-03-07T14:00:00+0000,372.0,372.0,372.0,372.0,1
2016-03-07T15:00:00+0000,371.0,372.0,371.0,372.0,2
2016-03-09T15:00:00+0000,369.75,369.75,369.75,369.75,1
2016-03-09T19:00:00+0000,369.0,369.0,369.0,369.0,1
2016-03-14T15:00:00+0000,378.125,378.125,378.125,378.125,1
2016-03-16T14:00:00+0000,376.625,376.625,376.625,376.625,1
2016-03-16T16:00:00+0000,378.125,378.25,378.125,378.25,4
2016-03-16T17:00:00+0000,377.375,377.375,377.375,377.375,1
2016-03-17T14:00:00+0000,380.25,380.25,380.25,380.25,1
2016-03-17T18:00:00+0000,377.0,377.0,377.0,377.0,3
2016-03-18T16:00:00+0000,376.75,376.75,376.75,376.75,1
2016-03-22T15:00:00+0000,381.5,381.5,381.5,381.5,1
2016-03-23T17:00:00+0000,377.25,377.25,377.25,377.25,1
2016-03-24T14:00:00+0000,377.0,377.0,377.0,377.0,5
2016-03-28T14:00:00+0000,378.0,378.0,378.0,378.0,1
2016-03-29T13:00:00+0000,378.875,378.875,378.875,378.875,1
2016-03-29T18:00:00+0000,380.375,380.375,380.375,380.375,2
2016-03-30T12:00:00+0000,381.0,381.0,381.0,381.0,4
