Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,120.74,120.74,120.74,120.74,0
2019-11-29T06:00:00+0000,120.72,120.72,120.72,120.72,0
2019-12-02T06:00:00+0000,120.92,120.92,120.92,120.92,0
2019-12-03T06:00:00+0000,120.5,120.5,120.5,120.5,0
2019-12-04T06:00:00+0000,120.83,120.83,120.83,120.83,0
2019-12-05T06:00:00+0000,120.87,120.87,120.87,120.87,0
2019-12-06T06:00:00+0000,120.2,120.2,120.2,120.2,0
2019-12-09T06:00:00+0000,120.39,120.39,120.39,120.39,0
2019-12-10T06:00:00+0000,120.83,120.83,120.83,120.83,0
2019-12-11T06:00:00+0000,121.04,121.04,121.04,121.04,0
2019-12-12T06:00:00+0000,121.7,121.7,121.7,121.7,0
2019-12-13T06:00:00+0000,121.78,121.78,121.78,121.78,0
2019-12-16T06:00:00+0000,122.38,122.38,122.38,122.38,0
2019-12-17T06:00:00+0000,122.27,122.27,122.27,122.27,0
2019-12-18T06:00:00+0000,122.03,122.03,122.03,122.03,0
2019-12-19T06:00:00+0000,121.8,121.8,121.8,121.8,0
2019-12-20T06:00:00+0000,121.51,121.51,121.51,121.51,0
2019-12-23T06:00:00+0000,121.61,121.61,121.61,121.61,0
2019-12-24T06:00:00+0000,121.56,121.56,121.56,121.56,0
2019-12-26T06:00:00+0000,122.05,122.05,122.05,122.05,0
2019-12-27T06:00:00+0000,122.66,122.66,122.66,122.66,0
2019-12-30T06:00:00+0000,122.14,122.14,122.14,122.14,0
2019-12-31T06:00:00+0000,122.18,122.18,122.18,122.18,0
2020-01-02T06:00:00+0000,121.44,121.44,121.44,121.44,0
2020-01-03T06:00:00+0000,120.87,120.87,120.87,120.87,0
2020-01-06T06:00:00+0000,121.59,121.59,121.59,121.59,0
2020-01-07T06:00:00+0000,121.19,121.19,121.19,121.19,0
2020-01-08T06:00:00+0000,121.59,121.59,121.59,121.59,0
2020-01-09T06:00:00+0000,121.85,121.85,121.85,121.85,0
2020-01-10T06:00:00+0000,122.02,122.02,122.02,122.02,0
2020-01-13T06:00:00+0000,122.66,122.66,122.66,122.66,0
2020-01-14T06:00:00+0000,122.63,122.63,122.63,122.63,0
2020-01-15T06:00:00+0000,122.79,122.79,122.79,122.79,0
2020-01-16T06:00:00+0000,122.86,122.86,122.86,122.86,0
2020-01-17T06:00:00+0000,122.42,122.42,122.42,122.42,0
2020-01-21T06:00:00+0000,122.04,122.04,122.04,122.04,0
2020-01-22T06:00:00+0000,122.11,122.11,122.11,122.11,0
2020-01-23T06:00:00+0000,121.28,121.28,121.28,121.28,0
2020-01-24T06:00:00+0000,120.71,120.71,120.71,120.71,0
2020-01-27T06:00:00+0000,120.21,120.21,120.21,120.21,0
2020-01-28T06:00:00+0000,120.45,120.45,120.45,120.45,0
2020-01-29T06:00:00+0000,120.39,120.39,120.39,120.39,0
2020-01-30T06:00:00+0000,120.24,120.24,120.24,120.24,0
