Time,Open,High,Low,Close,Volume
2021-12-31T06:00:00+0000,8288,8318,8242,8273,68
2022-01-03T06:00:00+0000,8318,8325,8174,8204,114
2022-01-04T06:00:00+0000,8206,8275,8148,8192,190
2022-01-05T06:00:00+0000,8203,8215,8015,8031,244
2022-01-06T06:00:00+0000,8045,8150,7963,8037,312
2022-01-07T06:00:00+0000,8041,8238,8041,8221,327
2022-01-10T06:00:00+0000,8220,8388,8212,8350,395
2022-01-11T06:00:00+0000,8362,8425,8260,8359,539
2022-01-12T06:00:00+0000,8373,8617,8354,8589,348
2022-01-13T06:00:00+0000,8595,8678,8558,8613,310
2022-01-14T06:00:00+0000,8600,8613,8472,8566,380
2022-01-17T06:00:00+0000,8565,8588,8430,8465,385
2022-01-18T06:00:00+0000,8472,8568,8420,8423,520
2022-01-19T06:00:00+0000,8415,8536,8385,8431,893
2022-01-20T06:00:00+0000,8455,8785,8455,8785,676
2022-01-21T06:00:00+0000,8773,8892,8691,8791,868
2022-01-24T06:00:00+0000,8800,8825,8641,8666,2986
2022-01-25T06:00:00+0000,8645,8645,8404,8510,3158
2022-01-26T06:00:00+0000,8522,8604,8457,8521,8351
2022-01-27T06:00:00+0000,8530,8606,8222,8300,14165
2022-01-28T06:00:00+0000,8306,8372,8178,8189,11712
2022-01-31T06:00:00+0000,8195,8420,8133,8365,9460
2022-02-04T06:00:00+0000,8473,8615,8441,8597,11797
2022-02-07T06:00:00+0000,8591,8615,8506,8558,11937
2022-02-08T06:00:00+0000,8561,8607,8441,8518,13616
2022-02-09T06:00:00+0000,8520,8762,8520,8731,11976
2022-02-10T06:00:00+0000,8740,8843,8678,8811,15287
2022-02-11T06:00:00+0000,8810,8893,8719,8772,13972
2022-02-14T06:00:00+0000,8762,8831,8583,8583,14334
2022-02-15T06:00:00+0000,8582,8658,8479,8589,11665
2022-02-16T06:00:00+0000,8598,8700,8580,8685,11833
2022-02-17T06:00:00+0000,8683,8751,8617,8698,13344
2022-02-18T06:00:00+0000,8693,8742,8524,8547,13113
2022-02-21T06:00:00+0000,8538,8573,8415,8462,14451
2022-02-22T06:00:00+0000,8458,8458,8192,8293,10367
2022-02-23T06:00:00+0000,8299,8359,8254,8318,16550
2022-02-24T06:00:00+0000,8322,8345,7974,8019,7635
2022-02-25T06:00:00+0000,8024,8123,7872,8025,7635
