Time,Open,High,Low,Close,Volume
1991-01-25T06:00:00+0000,73.475,73.5,73.475,73.5,0
1991-01-28T06:00:00+0000,73.7,73.7,73.7,73.7,0
1991-01-29T06:00:00+0000,73.95,73.95,73.95,73.95,0
1991-01-30T06:00:00+0000,74.0,74.2,73.9,74.2,0
1991-01-31T06:00:00+0000,74.1,74.2,74.1,74.15,0
1991-02-01T06:00:00+0000,73.9,73.9,73.85,73.85,0
1991-02-04T06:00:00+0000,74.0,74.0,73.9,73.95,0
1991-02-05T06:00:00+0000,74.025,74.025,74.025,74.025,0
1991-02-06T06:00:00+0000,74.5,74.5,74.15,74.15,0
1991-02-07T06:00:00+0000,74.3,74.3,74.05,74.05,0
1991-02-08T06:00:00+0000,74.3,74.3,74.0,74.0,0
1991-02-11T06:00:00+0000,74.1,74.1,73.9,73.9,0
1991-02-12T06:00:00+0000,74.05,74.2,74.05,74.1,0
1991-02-13T06:00:00+0000,74.05,74.3,73.925,74.0,0
1991-02-14T06:00:00+0000,74.2,74.2,74.05,74.05,0
1991-02-15T06:00:00+0000,74.2,74.4,74.1,74.1,0
1991-02-19T06:00:00+0000,74.2,74.3,74.2,74.2,0
1991-02-20T06:00:00+0000,74.5,74.6,74.5,74.55,0
1991-02-21T06:00:00+0000,74.55,74.7,74.55,74.6,0
1991-02-22T06:00:00+0000,74.7,74.7,74.5,74.7,0
1991-02-25T06:00:00+0000,74.8,75.05,74.8,75.05,0
1991-02-26T06:00:00+0000,75.25,75.5,75.25,75.5,0
1991-02-27T06:00:00+0000,75.5,75.5,75.5,75.5,0
1991-02-28T06:00:00+0000,75.45,75.775,75.45,75.75,0
1991-03-01T06:00:00+0000,75.8,76.0,75.7,75.7,0
1991-03-04T06:00:00+0000,75.65,76.1,75.65,75.825,0
1991-03-05T06:00:00+0000,76.1,76.3,76.1,76.3,0
1991-03-06T06:00:00+0000,76.3,76.3,76.2,76.25,0
1991-03-07T06:00:00+0000,76.3,76.4,76.2,76.35,0
1991-03-08T06:00:00+0000,76.35,76.575,76.35,76.575,0
1991-03-11T06:00:00+0000,76.6,76.6,76.45,76.55,0
1991-03-12T06:00:00+0000,76.55,76.55,76.375,76.55,0
