Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,1401.0,1401.0,1401.0,1401.0,0
2011-08-30T05:00:00+0000,1410.75,1410.75,1410.75,1410.75,0
2011-08-31T05:00:00+0000,1420.0,1420.0,1420.0,1420.0,0
2011-09-01T05:00:00+0000,1409.0,1409.0,1409.0,1409.0,0
2011-09-02T05:00:00+0000,1415.0,1415.0,1415.0,1415.0,0
2011-09-06T05:00:00+0000,1406.0,1406.0,1406.0,1406.0,0
2011-09-07T05:00:00+0000,1410.0,1410.0,1410.0,1410.0,0
2011-09-08T05:00:00+0000,1409.0,1409.0,1409.0,1409.0,0
2011-09-09T05:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2011-09-12T05:00:00+0000,1391.5,1391.5,1391.5,1391.5,0
2011-09-13T05:00:00+0000,1389.0,1389.0,1389.0,1389.0,0
2011-09-14T05:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2011-09-15T05:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2011-09-16T05:00:00+0000,1356.0,1356.0,1356.0,1356.0,0
2011-09-19T05:00:00+0000,1337.0,1337.0,1337.0,1337.0,0
2011-09-20T05:00:00+0000,1339.0,1339.0,1339.0,1339.0,0
2011-09-21T05:00:00+0000,1324.0,1324.0,1324.0,1324.0,0
2011-09-22T05:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2011-09-23T05:00:00+0000,1264.25,1264.25,1264.25,1264.25,0
2011-09-26T05:00:00+0000,1264.25,1264.25,1264.25,1264.25,0
2011-09-27T05:00:00+0000,1272.0,1272.0,1272.0,1272.0,0
2011-09-28T05:00:00+0000,1240.0,1240.0,1240.0,1240.0,0
2011-09-29T05:00:00+0000,1247.5,1247.5,1247.5,1247.5,0
2011-09-30T05:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2011-10-03T05:00:00+0000,1199.25,1199.25,1199.25,1199.25,0
2011-10-04T05:00:00+0000,1186.0,1186.0,1186.0,1186.0,0
2011-10-05T05:00:00+0000,1190.25,1190.25,1190.25,1190.25,0
2011-10-06T05:00:00+0000,1190.0,1190.0,1190.0,1190.0,0
2011-10-07T05:00:00+0000,1182.0,1182.0,1182.0,1182.0,0
2011-10-10T05:00:00+0000,1197.5,1197.5,1197.5,1197.5,0
2011-10-11T05:00:00+0000,1247.0,1247.0,1247.0,1247.0,0
2011-10-12T05:00:00+0000,1246.0,1246.0,1246.0,1246.0,0
