Time,Open,High,Low,Close,Volume
2013-06-07T05:00:00+0000,107.91,107.91,107.91,107.91,0
2013-06-10T05:00:00+0000,107.82,107.82,107.82,107.82,0
2013-06-11T05:00:00+0000,107.62,107.62,107.62,107.62,0
2013-06-12T05:00:00+0000,107.6,107.6,107.6,107.6,0
2013-06-13T05:00:00+0000,107.47,107.47,107.47,107.47,0
2013-06-14T05:00:00+0000,107.61,107.61,107.61,107.61,0
2013-06-17T05:00:00+0000,107.62,107.62,107.62,107.62,0
2013-06-18T05:00:00+0000,107.59,107.59,107.59,107.59,0
2013-06-19T05:00:00+0000,107.81,107.81,107.81,107.81,0
2013-06-20T05:00:00+0000,107.22,107.22,107.22,107.22,0
2013-06-21T05:00:00+0000,107.14,107.14,107.14,107.14,0
2013-06-24T05:00:00+0000,106.65,106.65,106.65,106.65,0
2013-06-25T05:00:00+0000,106.44,106.44,106.44,106.44,0
2013-06-26T05:00:00+0000,106.84,106.84,106.84,106.84,0
2013-06-27T05:00:00+0000,107.19,107.19,107.19,107.19,0
2013-06-28T05:00:00+0000,107.24,107.24,107.24,107.24,0
2013-07-01T05:00:00+0000,107.47,107.47,107.47,107.47,0
2013-07-02T05:00:00+0000,107.65,107.65,107.65,107.65,0
2013-07-03T05:00:00+0000,107.45,107.45,107.45,107.45,0
2013-07-04T05:00:00+0000,107.91,107.91,107.91,107.91,0
2013-07-05T05:00:00+0000,108.03,108.03,108.03,108.03,0
2013-07-08T05:00:00+0000,108.19,108.19,108.19,108.19,0
2013-07-09T05:00:00+0000,108.11,108.11,108.11,108.11,0
2013-07-10T05:00:00+0000,107.98,107.98,107.98,107.98,0
2013-07-11T05:00:00+0000,107.81,107.81,107.81,107.81,0
2013-07-12T05:00:00+0000,107.75,107.75,107.75,107.75,0
2013-07-15T05:00:00+0000,107.82,107.82,107.82,107.82,0
2013-07-16T05:00:00+0000,107.78,107.78,107.78,107.78,0
2013-07-17T05:00:00+0000,107.72,107.72,107.72,107.72,0
2013-07-18T05:00:00+0000,107.92,107.92,107.92,107.92,0
2013-07-19T05:00:00+0000,108.06,108.06,108.06,108.06,0
2013-07-22T05:00:00+0000,108.27,108.27,108.27,108.27,0
2013-07-23T05:00:00+0000,108.19,108.19,108.19,108.19,0
2013-07-24T05:00:00+0000,108.24,108.24,108.24,108.24,0
2013-07-25T05:00:00+0000,108.19,108.19,108.19,108.19,0
2013-07-26T05:00:00+0000,108.17,108.17,108.17,108.17,0
2013-07-29T05:00:00+0000,108.06,108.06,108.06,108.06,0
2013-07-30T05:00:00+0000,108.1,108.1,108.1,108.1,0
2013-07-31T05:00:00+0000,108.1,108.1,108.1,108.1,0
2013-08-01T05:00:00+0000,108.19,108.19,108.19,108.19,0
2013-08-02T05:00:00+0000,108.38,108.38,108.38,108.38,0
2013-08-05T05:00:00+0000,108.33,108.33,108.33,108.33,0
2013-08-06T05:00:00+0000,108.39,108.39,108.39,108.39,0
2013-08-07T05:00:00+0000,108.41,108.41,108.41,108.41,0
2013-08-08T05:00:00+0000,108.55,108.55,108.55,108.55,0
2013-08-09T05:00:00+0000,108.57,108.57,108.57,108.57,0
2013-08-12T05:00:00+0000,108.4,108.4,108.4,108.4,0
2013-08-13T05:00:00+0000,108.37,108.37,108.37,108.37,0
2013-08-14T05:00:00+0000,108.42,108.42,108.42,108.42,0
2013-08-15T05:00:00+0000,108.33,108.33,108.33,108.33,0
