Time,Open,High,Low,Close,Volume
2014-02-26T14:00:00+0000,476.0,476.0,476.0,476.0,1
2014-02-26T15:00:00+0000,477.75,477.75,477.5,477.5,6
2014-02-26T16:00:00+0000,477.0,477.0,476.0,476.0,6
2014-02-26T18:00:00+0000,477.0,477.0,476.25,476.25,3
2014-02-26T19:00:00+0000,476.25,476.5,476.25,476.5,6
2014-02-27T14:00:00+0000,472.5,472.5,472.5,472.5,1
2014-02-27T15:00:00+0000,475.0,475.0,474.25,474.25,6
2014-02-27T17:00:00+0000,473.5,473.5,473.5,473.5,2
2014-02-27T18:00:00+0000,470.5,471.0,470.5,471.0,3
2014-02-28T13:00:00+0000,475.5,475.5,475.5,475.5,1
2014-02-28T19:00:00+0000,479.0,480.0,479.0,480.0,7
2014-03-03T09:00:00+0000,490.0,490.0,490.0,490.0,2
2014-03-03T16:00:00+0000,487.25,487.25,484.0,484.0,4
2014-03-04T15:00:00+0000,486.0,486.0,486.0,486.0,1
2014-03-04T18:00:00+0000,489.25,490.0,489.25,490.0,4
2014-03-05T15:00:00+0000,490.0,490.0,490.0,490.0,1
2014-03-06T15:00:00+0000,491.75,493.0,491.75,493.0,4
2014-03-06T17:00:00+0000,494.0,494.0,494.0,494.0,2
2014-03-06T18:00:00+0000,494.125,494.125,494.125,494.125,2
2014-03-07T01:00:00+0000,492.0,492.0,492.0,492.0,4
2014-03-07T02:00:00+0000,493.5,493.5,493.5,493.5,2
2014-03-07T09:00:00+0000,496.375,496.5,496.375,496.5,5
2014-03-07T10:00:00+0000,497.0,497.0,497.0,497.0,3
2014-03-07T14:00:00+0000,492.875,492.875,492.875,492.875,2
2014-03-07T15:00:00+0000,492.0,492.0,487.5,490.0,9
2014-03-07T19:00:00+0000,493.625,493.625,493.625,493.625,1
2014-03-10T00:00:00+0000,483.0,486.125,483.0,486.125,3
2014-03-10T10:00:00+0000,481.875,481.875,481.875,481.875,5
2014-03-10T13:00:00+0000,487.75,487.75,487.75,487.75,2
2014-03-11T13:00:00+0000,486.125,486.125,486.125,486.125,1
2014-03-11T15:00:00+0000,487.375,488.625,487.375,488.625,2
2014-03-11T18:00:00+0000,485.0,485.0,485.0,485.0,2
2014-03-12T18:00:00+0000,493.5,493.5,493.5,493.5,1
2014-03-13T08:00:00+0000,496.125,496.125,496.125,496.125,2
2014-03-14T15:00:00+0000,488.75,489.625,488.75,489.125,4
2014-03-19T01:00:00+0000,495.0,495.0,495.0,495.0,3
2014-03-19T02:00:00+0000,497.0,497.0,497.0,497.0,2
2014-03-19T15:00:00+0000,497.5,497.5,497.5,497.5,1
2014-03-19T16:00:00+0000,498.0,498.0,498.0,498.0,1
2014-03-20T00:00:00+0000,492.5,492.5,492.5,492.5,2
2014-03-24T17:00:00+0000,495.0,495.0,495.0,495.0,1
2014-03-24T18:00:00+0000,495.375,495.375,495.375,495.375,1
2014-03-25T13:00:00+0000,490.0,490.0,490.0,490.0,4
2014-03-25T14:00:00+0000,492.375,492.375,492.375,492.375,1
2014-03-26T13:00:00+0000,490.125,490.125,490.125,490.125,3
2014-03-27T04:00:00+0000,491.0,491.0,491.0,491.0,2
2014-03-27T14:00:00+0000,493.5,495.0,493.5,495.0,8
