Time,Open,High,Low,Close,Volume
2019-06-27T13:00:00+0000,86.9,87.2,86.9,87.2,7
2019-06-27T14:00:00+0000,87.125,87.3,87.125,87.25,10
2019-06-27T15:00:00+0000,87.225,87.75,87.225,87.75,49
2019-06-27T16:00:00+0000,87.8,88.275,87.5,87.7,103
2019-06-27T17:00:00+0000,87.7,87.925,87.2,87.725,71
2019-06-27T18:00:00+0000,87.625,87.75,87.575,87.75,19
2019-06-28T13:00:00+0000,87.025,87.925,87.0,87.925,12
2019-06-28T14:00:00+0000,87.875,88.3,87.875,88.3,31
2019-06-28T15:00:00+0000,88.4,89.25,88.4,89.15,53
2019-06-28T16:00:00+0000,89.325,89.375,89.075,89.125,20
2019-06-28T17:00:00+0000,89.0,89.0,87.9,87.9,34
2019-07-01T13:00:00+0000,89.4,89.725,89.1,89.7,37
2019-07-01T14:00:00+0000,89.45,89.5,89.225,89.25,8
2019-07-01T15:00:00+0000,89.45,89.475,89.1,89.1,15
2019-07-01T16:00:00+0000,89.5,89.575,89.5,89.525,29
2019-07-01T17:00:00+0000,89.5,89.75,89.35,89.75,61
2019-07-01T18:00:00+0000,89.775,89.8,89.7,89.8,17
2019-07-02T13:00:00+0000,89.85,90.0,89.775,90.0,65
2019-07-02T14:00:00+0000,89.9,89.925,89.475,89.475,81
2019-07-02T15:00:00+0000,89.5,89.5,88.6,88.6,46
2019-07-02T16:00:00+0000,88.6,88.6,88.2,88.4,50
2019-07-02T17:00:00+0000,88.4,88.4,88.075,88.275,73
2019-07-02T18:00:00+0000,88.35,88.4,88.35,88.375,14
2019-07-03T13:00:00+0000,88.5,88.85,88.5,88.5,47
2019-07-03T14:00:00+0000,88.575,88.575,88.3,88.3,10
2019-07-03T15:00:00+0000,88.375,88.375,87.475,87.475,12
2019-07-03T16:00:00+0000,87.325,88.175,87.3,88.15,16
2019-07-05T13:00:00+0000,87.025,87.4,86.5,86.5,17
2019-07-05T14:00:00+0000,86.75,87.225,86.75,86.85,34
2019-07-05T15:00:00+0000,86.75,86.925,86.55,86.8,10
2019-07-05T16:00:00+0000,86.95,86.95,86.95,86.95,1
2019-07-05T17:00:00+0000,86.5,86.675,86.5,86.675,32
2019-07-05T18:00:00+0000,86.575,86.575,86.525,86.525,2
2019-07-08T13:00:00+0000,86.975,87.0,86.9,86.9,14
2019-07-08T14:00:00+0000,86.725,86.975,86.725,86.975,2
2019-07-08T15:00:00+0000,86.525,86.525,85.7,85.7,57
2019-07-08T17:00:00+0000,85.75,85.75,85.3,85.3,8
2019-07-08T18:00:00+0000,85.025,85.075,85.0,85.075,3
2019-07-09T13:00:00+0000,84.775,85.0,84.675,85.0,32
2019-07-09T14:00:00+0000,85.175,86.125,85.175,86.0,43
2019-07-09T15:00:00+0000,86.15,87.0,86.15,87.0,37
2019-07-09T16:00:00+0000,87.0,87.275,87.0,87.25,9
2019-07-09T17:00:00+0000,87.3,87.5,87.3,87.5,5
2019-07-10T13:00:00+0000,87.5,87.75,87.425,87.425,11
2019-07-10T14:00:00+0000,87.775,87.775,87.775,87.775,1
2019-07-10T15:00:00+0000,87.475,87.85,87.45,87.85,11
2019-07-10T16:00:00+0000,88.0,88.0,88.0,88.0,3
2019-07-10T17:00:00+0000,87.975,88.0,87.25,87.25,11
2019-07-10T18:00:00+0000,87.25,87.3,87.225,87.3,10
2019-07-11T13:00:00+0000,87.0,87.0,86.8,86.825,9
2019-07-11T14:00:00+0000,87.35,87.425,86.8,86.8,5
2019-07-11T15:00:00+0000,86.8,86.8,86.75,86.75,2
2019-07-11T16:00:00+0000,86.65,86.65,86.65,86.65,1
2019-07-11T17:00:00+0000,86.65,86.925,86.65,86.8,20
2019-07-12T13:00:00+0000,87.5,87.5,86.5,86.6,9
2019-07-12T14:00:00+0000,86.6,86.6,86.45,86.45,23
2019-07-12T15:00:00+0000,86.375,86.425,86.375,86.375,11
2019-07-12T16:00:00+0000,86.3,86.3,86.275,86.275,11
2019-07-12T17:00:00+0000,87.0,87.0,86.8,86.825,11
2019-07-15T13:00:00+0000,87.5,87.75,87.5,87.65,32
2019-07-15T14:00:00+0000,87.65,87.65,87.425,87.425,5
