Time,Open,High,Low,Close,Volume
2015-06-22T05:00:00+0000,11487.5,11487.5,11487.5,11487.5,4
2015-06-23T05:00:00+0000,11585.5,11635.0,11562.0,11562.0,0
2015-06-24T05:00:00+0000,11499.0,11499.0,11499.0,11499.0,72
2015-06-25T05:00:00+0000,11441.0,11498.0,11422.0,11498.0,7
2015-06-26T05:00:00+0000,11476.0,11518.0,11475.5,11518.0,35
2015-06-29T05:00:00+0000,10930.0,11205.5,10930.0,11114.5,1
2015-06-30T05:00:00+0000,11020.5,11020.5,11020.5,11020.5,4
2015-07-01T05:00:00+0000,11160.0,11281.0,11160.0,11186.5,1
2015-07-02T05:00:00+0000,11120.0,11120.0,11119.0,11119.0,0
2015-07-03T05:00:00+0000,11066.0,11066.0,11066.0,11066.0,47
2015-07-06T05:00:00+0000,10810.0,10997.0,10810.0,10897.0,2
2015-07-07T05:00:00+0000,10687.5,10687.5,10687.5,10687.5,2
2015-07-08T05:00:00+0000,10771.0,10771.0,10771.0,10771.0,0
2015-07-09T05:00:00+0000,11033.0,11033.0,11033.0,11033.0,0
2015-07-10T05:00:00+0000,11360.0,11360.0,11360.0,11360.0,4
2015-07-13T05:00:00+0000,11515.0,11515.0,11504.5,11504.5,1
2015-07-14T05:00:00+0000,11535.0,11535.0,11529.5,11529.5,3
2015-07-15T05:00:00+0000,11535.0,11572.0,11535.0,11572.0,1
2015-07-16T05:00:00+0000,11660.0,11749.0,11660.0,11749.0,1
2015-07-17T05:00:00+0000,11722.0,11722.0,11693.0,11693.0,14
2015-07-20T05:00:00+0000,11810.0,11810.0,11774.5,11774.5,1
2015-07-21T05:00:00+0000,11645.0,11645.0,11628.0,11628.0,2
2015-07-22T05:00:00+0000,11554.5,11574.5,11540.0,11540.0,16
2015-07-23T05:00:00+0000,11620.0,11620.0,11480.0,11522.5,8
2015-07-24T05:00:00+0000,11520.0,11530.0,11368.0,11368.0,5
2015-07-27T05:00:00+0000,11200.0,11200.0,11096.0,11096.0,3
2015-07-28T05:00:00+0000,11192.0,11192.0,11168.0,11183.5,1
2015-07-29T05:00:00+0000,11218.0,11227.0,11218.0,11227.0,5
2015-07-30T05:00:00+0000,11300.0,11300.0,11228.0,11266.0,2
2015-07-31T05:00:00+0000,11340.0,11340.0,11323.5,11323.5,6
2015-08-03T05:00:00+0000,11280.0,11456.5,11280.0,11456.5,5
2015-08-04T05:00:00+0000,11458.5,11480.0,11458.5,11479.5,36
2015-08-05T05:00:00+0000,11517.5,11674.5,11517.5,11669.5,9
2015-08-06T05:00:00+0000,11620.0,11665.5,11576.5,11610.0,21
2015-08-07T05:00:00+0000,11604.5,11604.5,11513.5,11513.5,16
2015-08-10T05:00:00+0000,11582.0,11622.0,11544.0,11618.5,14
2015-08-11T05:00:00+0000,11568.0,11568.0,11300.0,11306.5,14
2015-08-12T05:00:00+0000,11033.0,11063.0,10954.0,10963.5,10
2015-08-13T05:00:00+0000,11110.0,11110.0,11000.5,11020.5,79
2015-08-14T05:00:00+0000,11005.5,11100.0,10966.5,11012.0,36
2015-08-17T05:00:00+0000,11056.0,11068.0,10853.5,10969.5,5
2015-08-18T05:00:00+0000,10932.0,10954.0,10921.0,10935.0,21
2015-08-19T05:00:00+0000,10815.5,10834.0,10700.0,10706.0,19
2015-08-20T05:00:00+0000,10639.0,10659.0,10335.0,10450.0,13
2015-08-21T05:00:00+0000,10232.0,10402.0,10050.0,10171.5,96
2015-08-24T05:00:00+0000,9910.0,9947.5,9547.5,9647.5,92
