Time,Open,High,Low,Close,Volume
2021-09-30T05:00:00+0000,173.95,173.95,173.95,173.95,0
2021-10-01T05:00:00+0000,172.0,172.0,172.0,172.0,0
2021-10-04T05:00:00+0000,170.05,170.45,169.625,170.0,23
2021-10-05T05:00:00+0000,171.9,171.9,171.825,171.825,1
2021-10-06T05:00:00+0000,171.45,171.5,171.25,171.5,16
2021-10-07T05:00:00+0000,171.8,173.0,171.8,173.0,30
2021-10-08T05:00:00+0000,173.0,173.2,172.45,172.65,78
2021-10-11T05:00:00+0000,172.25,173.0,172.075,173.0,22
2021-10-12T05:00:00+0000,173.25,173.25,173.25,173.25,3
2021-10-13T05:00:00+0000,173.0,173.0,172.575,172.575,4
2021-10-14T05:00:00+0000,173.0,173.5,173.0,173.5,18
2021-10-15T05:00:00+0000,173.0,173.15,172.925,173.0,11
2021-10-18T05:00:00+0000,173.0,173.0,172.0,172.5,21
2021-10-19T05:00:00+0000,172.5,173.425,172.5,172.825,6
2021-10-20T05:00:00+0000,174.0,174.0,174.0,174.0,6
2021-10-21T05:00:00+0000,174.0,174.15,173.1,174.0,30
2021-10-22T05:00:00+0000,172.7,172.7,172.05,172.7,4
2021-10-25T05:00:00+0000,174.2,174.525,173.6,173.75,30
2021-10-26T05:00:00+0000,173.1,174.65,173.1,174.5,26
2021-10-27T05:00:00+0000,174.5,174.5,173.475,173.475,19
2021-10-28T05:00:00+0000,172.65,172.85,171.45,171.45,12
2021-10-29T05:00:00+0000,171.0,171.7,171.0,171.0,14
2021-11-01T05:00:00+0000,171.0,171.275,168.225,169.9,136
2021-11-02T05:00:00+0000,171.0,174.0,171.0,174.0,117
2021-11-03T05:00:00+0000,173.5,175.075,173.5,174.375,113
2021-11-04T05:00:00+0000,174.0,174.675,173.725,173.725,40
2021-11-05T05:00:00+0000,173.65,174.675,173.65,174.5,49
2021-11-08T06:00:00+0000,174.675,175.175,174.5,174.925,53
2021-11-09T06:00:00+0000,175.0,175.0,174.0,174.125,39
2021-11-10T06:00:00+0000,173.3,173.3,173.275,173.3,15
2021-11-11T06:00:00+0000,172.875,174.2,172.875,173.975,59
2021-11-12T06:00:00+0000,173.3,173.3,172.65,173.0,41
2021-11-15T06:00:00+0000,173.225,173.725,173.225,173.625,32
2021-11-16T06:00:00+0000,173.7,174.0,173.7,174.0,33
2021-11-17T06:00:00+0000,173.5,174.375,173.325,174.375,21
2021-11-18T06:00:00+0000,174.5,176.0,174.35,175.475,176
2021-11-19T06:00:00+0000,175.625,176.075,175.325,175.6,48
2021-11-22T06:00:00+0000,175.0,176.175,175.0,175.925,79
2021-11-23T06:00:00+0000,176.5,177.675,176.175,177.25,200
2021-11-24T06:00:00+0000,177.3,179.0,176.75,178.55,249
2021-11-26T06:00:00+0000,178.0,178.75,177.575,178.625,26
2021-11-29T06:00:00+0000,178.5,179.525,176.775,178.025,206
2021-11-30T06:00:00+0000,177.8,178.8,176.85,178.75,76
2021-12-01T06:00:00+0000,179.775,179.95,179.25,179.95,86
2021-12-02T06:00:00+0000,179.25,180.0,178.85,180.0,82
2021-12-03T06:00:00+0000,180.2,180.2,178.05,179.0,121
2021-12-06T06:00:00+0000,178.625,179.75,178.0,179.725,110
2021-12-07T06:00:00+0000,179.5,179.775,179.075,179.35,63
2021-12-08T06:00:00+0000,179.025,179.05,177.925,177.975,52
2021-12-09T06:00:00+0000,177.95,178.0,177.225,177.5,43
2021-12-10T06:00:00+0000,177.7,178.85,177.65,178.025,92
2021-12-13T06:00:00+0000,178.225,179.5,178.15,179.4,60
2021-12-14T06:00:00+0000,179.25,179.6,178.55,178.775,37
2021-12-15T06:00:00+0000,177.775,177.8,177.25,177.475,83
