Time,Open,High,Low,Close,Volume
2025-02-28T06:00:00+0000,8730,8730,8411,8475,74
2025-03-03T06:00:00+0000,8488,8633,8418,8450,152
2025-03-04T06:00:00+0000,8432,8496,8250,8401,164
2025-03-05T06:00:00+0000,8397,8698,8320,8690,201
2025-03-06T06:00:00+0000,8682,9004,8637,8984,278
2025-03-07T06:00:00+0000,8965,9112,8875,8938,252
2025-03-10T05:00:00+0000,8935,8977,8706,8748,334
2025-03-11T05:00:00+0000,8734,8823,8573,8797,404
2025-03-12T05:00:00+0000,8810,8876,8626,8718,291
2025-03-13T05:00:00+0000,8738,8791,8562,8669,231
2025-03-14T05:00:00+0000,8676,8960,8652,8946,376
2025-03-17T05:00:00+0000,8954,9019,8920,8971,239
2025-03-18T05:00:00+0000,8949,9223,8947,9221,282
2025-03-19T05:00:00+0000,9228,9255,9148,9182,254
2025-03-20T05:00:00+0000,9197,9265,8959,8961,533
2025-03-21T05:00:00+0000,8950,8993,8738,8738,527
2025-03-24T05:00:00+0000,8736,8902,8708,8902,989
2025-03-25T05:00:00+0000,8886,8886,8630,8636,1239
2025-03-26T05:00:00+0000,8631,8756,8624,8668,1608
2025-03-27T05:00:00+0000,8664,8824,8615,8722,4278
2025-03-28T05:00:00+0000,8717,8796,8550,8603,9783
2025-03-31T05:00:00+0000,8612,8639,8478,8519,10945
2025-04-01T05:00:00+0000,8508,8653,8458,8552,11136
2025-04-02T05:00:00+0000,8550,8599,8439,8523,9999
2025-04-03T05:00:00+0000,8518,8542,8238,8391,10920
2025-04-04T05:00:00+0000,8385,8421,8313,8391,3026
2025-04-07T05:00:00+0000,7777,7812,7101,7251,24162
2025-04-08T05:00:00+0000,7244,7608,7072,7341,28271
2025-04-09T05:00:00+0000,7355,7604,6993,7502,24736
2025-04-10T05:00:00+0000,7531,7881,7224,7663,20916
2025-04-11T05:00:00+0000,7656,7887,7483,7774,14674
2025-04-14T05:00:00+0000,7766,8016,7712,7963,12023
2025-04-15T05:00:00+0000,7954,8070,7912,7970,9085
2025-04-16T05:00:00+0000,7985,8014,7713,7833,10088
2025-04-17T05:00:00+0000,7834,7918,7746,7900,7987
2025-04-18T05:00:00+0000,7904,7924,7809,7900,2249
2025-04-21T05:00:00+0000,7900,7900,7900,7900,2249
2025-04-22T05:00:00+0000,7820,7968,7815,7957,6099
2025-04-23T05:00:00+0000,7960,8200,7943,8153,9195
2025-04-24T05:00:00+0000,8165,8243,7982,8054,7988
2025-04-25T05:00:00+0000,8048,8189,8048,8081,8720
2025-04-28T05:00:00+0000,8081,8127,8004,8079,6923
2025-04-29T05:00:00+0000,8083,8155,8052,8082,2073
