Time,Open,High,Low,Close,Volume
2005-03-07T06:00:00+0000,858.0,861.5,858.0,861.5,1
2005-03-08T06:00:00+0000,872.0,872.0,868.8,868.8,2
2005-03-09T06:00:00+0000,864.0,870.9,864.0,870.9,1
2005-03-10T06:00:00+0000,866.0,866.0,860.0,865.0,2
2005-03-11T06:00:00+0000,863.0,865.6,863.0,865.6,1
2005-03-14T06:00:00+0000,866.0,866.0,866.0,866.0,0
2005-03-15T06:00:00+0000,872.3,872.3,872.3,872.3,0
2005-03-16T06:00:00+0000,873.0,882.6,873.0,882.6,3
2005-03-17T06:00:00+0000,885.0,885.0,874.4,874.4,1
2005-03-18T06:00:00+0000,874.8,874.8,874.8,874.8,0
2005-03-21T06:00:00+0000,870.0,870.0,865.4,865.4,1
2005-03-22T06:00:00+0000,858.0,860.8,858.0,860.8,2
2005-03-23T06:00:00+0000,851.3,851.3,851.3,851.3,1
2005-03-24T06:00:00+0000,862.0,862.0,858.3,858.3,1
2005-03-28T06:00:00+0000,858.0,858.0,857.0,857.0,1
2005-03-29T06:00:00+0000,858.0,858.0,858.0,858.0,0
2005-03-30T06:00:00+0000,865.0,865.0,862.0,862.0,2
2005-03-31T06:00:00+0000,864.6,864.6,864.6,864.6,0
2005-04-01T06:00:00+0000,865.0,865.0,859.8,859.8,1
2005-04-04T05:00:00+0000,852.7,852.7,852.7,852.7,0
2005-04-05T05:00:00+0000,854.3,854.3,854.3,854.3,0
2005-04-06T05:00:00+0000,861.6,861.6,861.6,861.6,2
2005-04-07T05:00:00+0000,864.1,864.1,864.1,864.1,0
2005-04-08T05:00:00+0000,858.8,858.8,858.8,858.8,0
2005-04-11T05:00:00+0000,859.3,859.3,859.3,859.3,0
2005-04-12T05:00:00+0000,862.3,862.3,862.3,862.3,0
2005-04-13T05:00:00+0000,866.1,866.1,866.1,866.1,0
2005-04-14T05:00:00+0000,860.4,860.4,860.4,860.4,0
2005-04-15T05:00:00+0000,863.1,863.1,863.1,863.1,0
2005-04-18T05:00:00+0000,858.5,858.5,858.5,858.5,3
2005-04-19T05:00:00+0000,862.0,867.2,862.0,867.2,3
2005-04-20T05:00:00+0000,873.6,873.6,873.6,873.6,0
2005-04-21T05:00:00+0000,870.9,870.9,870.9,870.9,0
2005-04-22T05:00:00+0000,873.0,873.0,873.0,873.0,0
2005-04-25T05:00:00+0000,875.7,875.7,875.7,875.7,0
2005-04-26T05:00:00+0000,878.6,878.6,878.6,878.6,0
2005-04-27T05:00:00+0000,867.9,867.9,867.9,867.9,0
2005-04-28T05:00:00+0000,862.0,862.0,862.0,862.0,0
2005-04-29T05:00:00+0000,872.0,872.0,865.6,865.6,1
2005-05-02T05:00:00+0000,867.0,867.0,867.0,867.0,0
2005-05-03T05:00:00+0000,866.9,866.9,866.9,866.9,0
2005-05-04T05:00:00+0000,872.5,872.5,872.5,872.5,0
2005-05-05T05:00:00+0000,873.7,873.7,873.7,873.7,0
2005-05-06T05:00:00+0000,868.0,871.8,868.0,871.8,1
2005-05-09T05:00:00+0000,875.6,875.6,875.6,875.6,0
2005-05-10T05:00:00+0000,876.9,876.9,876.9,876.9,0
2005-05-11T05:00:00+0000,878.2,878.2,878.2,878.2,0
2005-05-12T05:00:00+0000,873.5,873.5,868.6,868.6,5
2005-05-13T05:00:00+0000,862.4,862.4,862.4,862.4,0
2005-05-16T05:00:00+0000,850.0,852.0,844.0,846.3,8
2005-05-17T05:00:00+0000,848.0,860.0,848.0,859.2,31
2005-05-18T05:00:00+0000,854.0,859.9,854.0,859.9,5
2005-05-19T05:00:00+0000,863.0,864.4,861.0,864.4,10
2005-05-20T05:00:00+0000,856.5,859.5,856.5,859.5,7
2005-05-23T05:00:00+0000,857.0,863.8,857.0,863.8,2
2005-05-24T05:00:00+0000,866.8,866.8,866.8,866.8,0
2005-05-25T05:00:00+0000,862.3,862.3,862.3,862.3,0
2005-05-26T05:00:00+0000,856.0,858.0,856.0,857.9,4
2005-05-27T05:00:00+0000,855.0,863.0,855.0,861.7,23
2005-05-31T05:00:00+0000,860.0,860.0,859.3,859.3,599
2005-06-01T05:00:00+0000,868.0,872.0,868.0,869.0,41
2005-06-02T05:00:00+0000,877.5,877.5,871.0,874.5,29
2005-06-03T05:00:00+0000,874.0,874.0,872.0,873.5,3
2005-06-06T05:00:00+0000,872.0,880.0,872.0,878.2,119
2005-06-07T05:00:00+0000,879.0,879.0,876.9,876.9,152
2005-06-08T05:00:00+0000,879.0,879.0,876.9,876.9,111
2005-06-09T05:00:00+0000,868.0,871.0,868.0,869.6,10
2005-06-10T05:00:00+0000,870.0,870.0,868.7,868.7,8
2005-06-13T05:00:00+0000,875.0,875.0,870.0,871.9,98
2005-06-14T05:00:00+0000,871.9,872.0,869.0,871.4,99
2005-06-15T05:00:00+0000,875.0,879.1,875.0,879.1,56
2005-06-16T05:00:00+0000,879.0,888.8,879.0,887.9,717
2005-06-17T05:00:00+0000,888.0,900.0,887.0,894.5,739
2005-06-20T05:00:00+0000,899.8,900.0,896.5,896.8,532
2005-06-21T05:00:00+0000,894.0,894.0,878.5,881.0,1410
2005-06-22T05:00:00+0000,881.0,890.8,881.0,889.3,1769
2005-06-23T05:00:00+0000,890.0,891.5,885.0,889.5,2488
2005-06-24T05:00:00+0000,892.0,896.5,891.1,894.0,3041
2005-06-27T05:00:00+0000,891.0,896.9,888.0,890.5,3123
2005-06-28T05:00:00+0000,892.0,892.0,881.2,884.0,2954
2005-06-29T05:00:00+0000,884.0,888.9,881.0,886.8,1443
2005-06-30T05:00:00+0000,886.5,886.8,882.0,883.0,732
2005-07-01T05:00:00+0000,883.5,884.8,870.0,870.9,2595
2005-07-05T05:00:00+0000,872.0,872.0,855.5,856.3,5021
2005-07-06T05:00:00+0000,859.5,866.8,858.0,860.5,2025
2005-07-07T05:00:00+0000,864.0,876.0,862.0,862.2,1141
2005-07-08T05:00:00+0000,865.0,867.2,860.5,862.2,627
2005-07-11T05:00:00+0000,866.0,868.5,864.0,867.8,270
2005-07-12T05:00:00+0000,869.8,875.5,869.0,874.7,707
2005-07-13T05:00:00+0000,875.0,876.5,872.5,872.8,599
2005-07-14T05:00:00+0000,870.3,870.3,864.3,865.4,620
