Time,Open,High,Low,Close,Volume
2024-08-30T05:00:00+0000,321.85,321.85,321.85,321.85,0
2024-09-02T05:00:00+0000,323.8,323.8,323.8,323.8,0
2024-09-03T05:00:00+0000,325.05,325.05,325.05,325.05,0
2024-09-04T05:00:00+0000,321.65,321.65,321.65,321.65,0
2024-09-05T05:00:00+0000,323.05,323.05,323.05,323.05,0
2024-09-06T05:00:00+0000,320.7,320.7,320.7,320.7,0
2024-09-09T05:00:00+0000,326.0,326.0,326.0,326.0,0
2024-09-10T05:00:00+0000,326.6,326.6,326.6,326.6,0
2024-09-11T05:00:00+0000,330.0,330.0,330.0,330.0,0
2024-09-12T05:00:00+0000,333.15,333.15,333.15,333.15,0
2024-09-13T05:00:00+0000,333.8,333.8,333.8,333.8,0
2024-09-16T05:00:00+0000,334.4,334.4,334.4,334.4,0
2024-09-17T05:00:00+0000,336.0,336.0,336.0,336.0,0
2024-09-18T05:00:00+0000,335.7,335.7,335.7,335.7,0
2024-09-19T05:00:00+0000,342.05,342.05,342.05,342.05,0
2024-09-20T05:00:00+0000,340.85,340.85,340.85,340.85,0
2024-09-23T05:00:00+0000,343.65,343.65,343.65,343.65,0
2024-09-24T05:00:00+0000,345.2,346.3,345.1,346.3,51
2024-09-25T05:00:00+0000,341.8,341.8,340.9,340.9,1
2024-09-26T05:00:00+0000,342.0,342.0,342.0,342.0,0
2024-09-27T05:00:00+0000,341.8,343.25,340.15,340.15,4
2024-09-30T05:00:00+0000,342.2,342.95,342.2,342.95,54
2024-10-01T05:00:00+0000,341.35,341.35,341.35,341.35,1
2024-10-02T05:00:00+0000,341.0,341.0,341.0,341.0,0
2024-10-03T05:00:00+0000,339.45,339.45,339.45,339.45,0
2024-10-04T05:00:00+0000,340.15,340.55,340.15,340.55,10
2024-10-07T05:00:00+0000,340.45,343.75,340.45,340.9,18
2024-10-08T05:00:00+0000,340.4,340.4,340.4,340.4,0
2024-10-09T05:00:00+0000,341.7,342.0,341.7,342.0,7
2024-10-10T05:00:00+0000,342.1,345.8,341.1,341.1,13
2024-10-11T05:00:00+0000,341.75,343.4,341.6,341.8,25
2024-10-14T05:00:00+0000,342.1,346.35,342.1,346.35,11
2024-10-15T05:00:00+0000,346.9,358.5,345.0,345.65,55
2024-10-16T05:00:00+0000,345.1,345.65,343.5,344.5,22
2024-10-17T05:00:00+0000,343.85,349.35,343.85,349.35,11
2024-10-18T05:00:00+0000,348.5,349.6,348.5,349.6,164
2024-10-21T05:00:00+0000,349.2,349.2,346.45,346.95,116
2024-10-22T05:00:00+0000,345.85,347.65,344.5,345.4,1199
2024-10-23T05:00:00+0000,345.5,349.35,345.45,347.15,33732
2024-10-24T05:00:00+0000,347.3,350.55,346.0,348.75,106819
2024-10-25T05:00:00+0000,348.5,348.75,346.5,347.95,146024
2024-10-28T05:00:00+0000,347.95,348.6,346.0,346.95,66053
2024-10-29T05:00:00+0000,347.0,348.4,345.0,347.85,40113
2024-10-30T05:00:00+0000,347.6,347.8,340.15,341.55,23461
2024-10-31T05:00:00+0000,341.5,342.1,339.0,339.0,14687
2024-11-01T05:00:00+0000,339.4,340.35,337.25,338.95,22364
2024-11-04T06:00:00+0000,339.1,342.25,339.1,341.65,14974
2024-11-05T06:00:00+0000,341.45,341.95,338.85,341.3,14563
2024-11-06T06:00:00+0000,341.15,346.1,341.1,345.3,22549
2024-11-07T06:00:00+0000,345.35,354.05,340.75,352.9,31338
2024-11-08T06:00:00+0000,353.0,359.0,351.5,356.9,26598
2024-11-11T06:00:00+0000,357.05,358.9,353.7,358.1,26273
2024-11-12T06:00:00+0000,357.9,361.4,357.4,359.05,20441
2024-11-13T06:00:00+0000,359.2,367.8,358.05,365.9,25697
2024-11-14T06:00:00+0000,366.25,367.4,363.2,365.8,20194
2024-11-15T06:00:00+0000,366.1,367.55,364.1,364.55,14249
2024-11-18T06:00:00+0000,365.05,366.05,362.6,365.1,14507
2024-11-19T06:00:00+0000,365.05,371.7,364.7,364.9,20426
2024-11-20T06:00:00+0000,366.9,375.25,365.35,374.7,18686
2024-11-21T06:00:00+0000,374.6,375.0,371.7,372.05,20825
2024-11-22T06:00:00+0000,372.8,376.85,372.4,374.25,38362
2024-11-25T06:00:00+0000,374.8,375.6,370.55,373.85,163233
2024-11-26T06:00:00+0000,372.9,372.95,368.25,369.0,146625
2024-11-27T06:00:00+0000,368.55,370.45,367.45,368.95,53926
2024-11-28T06:00:00+0000,368.75,372.15,368.5,372.05,7261
