Time,Open,High,Low,Close,Volume
2015-05-05T12:00:00+0000,0.3193,0.3193,0.3193,0.3193,1
2015-05-05T13:00:00+0000,0.3205,0.3205,0.3205,0.3205,1
2015-05-05T15:00:00+0000,0.3217,0.3217,0.3217,0.3217,3
2015-05-07T12:00:00+0000,0.325,0.325,0.325,0.325,3
2015-05-07T14:00:00+0000,0.3215,0.3215,0.3215,0.3215,3
2015-05-07T15:00:00+0000,0.3229,0.3229,0.3229,0.3229,3
2015-05-07T18:00:00+0000,0.324,0.324,0.324,0.324,1
2015-05-14T20:00:00+0000,0.33025,0.33025,0.3273,0.3273,2
2015-05-15T17:00:00+0000,0.33,0.33,0.33,0.33,15
2015-05-19T12:00:00+0000,0.326,0.326,0.32495,0.32495,30
2015-05-19T13:00:00+0000,0.32295,0.32295,0.32295,0.32295,5
2015-05-19T14:00:00+0000,0.32485,0.32485,0.32485,0.32485,1
2015-05-19T17:00:00+0000,0.32615,0.32615,0.32615,0.32615,5
2015-05-21T18:00:00+0000,0.325,0.325,0.325,0.325,3
2015-05-22T12:00:00+0000,0.325,0.325,0.325,0.325,5
2015-05-22T14:00:00+0000,0.322,0.322,0.322,0.322,5
2015-05-22T17:00:00+0000,0.3202,0.3212,0.3202,0.3212,17
2015-05-26T12:00:00+0000,0.31635,0.3164,0.31615,0.31615,10
2015-05-26T15:00:00+0000,0.314,0.314,0.3125,0.313,106
2015-05-26T16:00:00+0000,0.31365,0.31365,0.31365,0.31365,1
2015-05-27T12:00:00+0000,0.3117,0.312,0.3113,0.3113,24
2015-05-27T14:00:00+0000,0.312,0.312,0.30935,0.30935,28
2015-05-27T15:00:00+0000,0.3106,0.31295,0.3106,0.31135,142
2015-05-27T16:00:00+0000,0.31115,0.31295,0.31115,0.31165,553
2015-05-27T17:00:00+0000,0.3121,0.31315,0.3121,0.313,109
2015-05-27T18:00:00+0000,0.3137,0.314,0.31275,0.31275,3
2015-05-27T19:00:00+0000,0.31335,0.31495,0.3128,0.3137,63
2015-05-28T12:00:00+0000,0.3125,0.3125,0.312,0.312,36
2015-05-28T13:00:00+0000,0.3118,0.312,0.311,0.311,303
2015-05-28T14:00:00+0000,0.311,0.311,0.311,0.311,32
2015-05-28T15:00:00+0000,0.31075,0.3111,0.31075,0.311,255
2015-05-28T16:00:00+0000,0.3105,0.3105,0.3105,0.3105,2
2015-05-28T18:00:00+0000,0.3125,0.3129,0.3122,0.3123,81
2015-05-29T12:00:00+0000,0.313,0.31465,0.313,0.31465,7
2015-05-29T13:00:00+0000,0.3141,0.3141,0.3136,0.314,29
2015-05-29T14:00:00+0000,0.311,0.31235,0.311,0.3115,36
2015-05-29T15:00:00+0000,0.31,0.311,0.31,0.311,254
2015-05-29T16:00:00+0000,0.3084,0.3111,0.3084,0.3111,502
2015-05-29T17:00:00+0000,0.31085,0.31085,0.31085,0.31085,1
2015-05-29T18:00:00+0000,0.3101,0.31065,0.3097,0.31065,80
2015-05-29T19:00:00+0000,0.31,0.31295,0.3081,0.31295,89
2015-06-01T12:00:00+0000,0.3086,0.30985,0.3084,0.30985,13
2015-06-01T13:00:00+0000,0.31,0.31205,0.31,0.31195,74
2015-06-01T14:00:00+0000,0.3108,0.31175,0.31045,0.31175,153
2015-06-01T15:00:00+0000,0.3117,0.3126,0.3117,0.31245,201
2015-06-01T16:00:00+0000,0.31275,0.31275,0.31155,0.31195,60
2015-06-01T17:00:00+0000,0.3112,0.3112,0.31075,0.31075,11
2015-06-01T18:00:00+0000,0.3112,0.31125,0.3112,0.31125,3
2015-06-01T19:00:00+0000,0.31195,0.31195,0.3117,0.31175,775
2015-06-01T20:00:00+0000,0.31195,0.31295,0.31175,0.3126,734
2015-06-02T10:00:00+0000,0.313,0.313,0.313,0.313,1
2015-06-02T12:00:00+0000,0.3141,0.3146,0.31255,0.3136,380
2015-06-02T13:00:00+0000,0.31445,0.3147,0.31405,0.3147,265
2015-06-02T14:00:00+0000,0.31465,0.3156,0.31425,0.3156,92
2015-06-02T15:00:00+0000,0.3155,0.3155,0.3151,0.3153,37
2015-06-02T16:00:00+0000,0.3152,0.31645,0.3152,0.31645,32
2015-06-02T17:00:00+0000,0.3165,0.3165,0.3162,0.31645,6
2015-06-02T18:00:00+0000,0.3161,0.31635,0.31565,0.31635,15
2015-06-02T20:00:00+0000,0.31575,0.31635,0.3156,0.3163,99
2015-06-03T12:00:00+0000,0.3154,0.3169,0.3154,0.31685,254
2015-06-03T13:00:00+0000,0.317,0.3175,0.31685,0.3173,148
2015-06-03T14:00:00+0000,0.3173,0.3181,0.3171,0.3181,205
2015-06-03T15:00:00+0000,0.31805,0.31895,0.31805,0.31825,465
2015-06-03T16:00:00+0000,0.31805,0.31805,0.31715,0.31715,78
2015-06-03T17:00:00+0000,0.3165,0.3168,0.3164,0.3164,41
2015-06-03T18:00:00+0000,0.3164,0.3164,0.31545,0.31555,79
2015-06-03T19:00:00+0000,0.31685,0.3169,0.31615,0.31615,92
2015-06-03T20:00:00+0000,0.316,0.316,0.316,0.316,5
2015-06-04T12:00:00+0000,0.3153,0.3153,0.315,0.315,2
2015-06-04T14:00:00+0000,0.31495,0.31495,0.31495,0.31495,1
2015-06-04T15:00:00+0000,0.312,0.312,0.311,0.311,27
2015-06-04T16:00:00+0000,0.31185,0.31185,0.31185,0.31185,1
2015-06-04T17:00:00+0000,0.3119,0.3119,0.3119,0.3119,1
2015-06-04T18:00:00+0000,0.31105,0.31105,0.31105,0.31105,2
2015-06-04T19:00:00+0000,0.3118,0.3119,0.3118,0.3119,2
2015-06-05T07:00:00+0000,0.313,0.313,0.313,0.313,3
2015-06-05T11:00:00+0000,0.3133,0.3133,0.3133,0.3133,5
2015-06-05T12:00:00+0000,0.31405,0.3185,0.31155,0.31175,410
2015-06-05T13:00:00+0000,0.3117,0.3126,0.31105,0.31105,137
2015-06-05T14:00:00+0000,0.3125,0.3141,0.31245,0.3136,224
2015-06-05T15:00:00+0000,0.31365,0.31365,0.3133,0.3133,114
2015-06-05T16:00:00+0000,0.31335,0.31335,0.31325,0.31325,17
2015-06-05T17:00:00+0000,0.31475,0.31475,0.3145,0.3145,2
2015-06-05T18:00:00+0000,0.31435,0.3145,0.31435,0.31445,5
2015-06-05T20:00:00+0000,0.3151,0.31545,0.3151,0.31545,10
2015-06-08T12:00:00+0000,0.31585,0.3182,0.3157,0.3182,174
2015-06-08T13:00:00+0000,0.3183,0.31865,0.3181,0.3184,126
2015-06-08T14:00:00+0000,0.3183,0.31835,0.317,0.317,90
2015-06-08T15:00:00+0000,0.31685,0.3172,0.31685,0.3172,120
2015-06-08T16:00:00+0000,0.31795,0.31795,0.31775,0.31775,5
2015-06-08T17:00:00+0000,0.31845,0.31865,0.31845,0.31855,77
2015-06-08T18:00:00+0000,0.31835,0.31835,0.31795,0.318,84
2015-06-08T19:00:00+0000,0.318,0.31885,0.318,0.3186,219
2015-06-08T20:00:00+0000,0.3188,0.31885,0.31875,0.31875,62
2015-06-09T12:00:00+0000,0.3189,0.3205,0.3184,0.3199,113
2015-06-09T13:00:00+0000,0.3204,0.3204,0.3204,0.3204,1
2015-06-09T14:00:00+0000,0.32035,0.32035,0.3193,0.31945,90
2015-06-09T15:00:00+0000,0.3198,0.32045,0.3198,0.32045,34
2015-06-09T16:00:00+0000,0.32045,0.32045,0.3203,0.3203,67
2015-06-09T18:00:00+0000,0.32015,0.32025,0.3198,0.31985,43
2015-06-09T19:00:00+0000,0.3198,0.32,0.3198,0.31985,9
2015-06-09T20:00:00+0000,0.3199,0.3199,0.3199,0.3199,3
2015-06-10T12:00:00+0000,0.32235,0.3237,0.3218,0.3237,218
2015-06-10T13:00:00+0000,0.3235,0.3235,0.32275,0.32275,56
2015-06-10T14:00:00+0000,0.32205,0.32205,0.3209,0.3209,106
2015-06-10T15:00:00+0000,0.3202,0.3202,0.32005,0.32005,73
2015-06-10T16:00:00+0000,0.3209,0.3209,0.3209,0.3209,54
2015-06-10T17:00:00+0000,0.32,0.32,0.31925,0.31925,32
2015-06-10T18:00:00+0000,0.3192,0.3193,0.3187,0.3188,17
2015-06-10T20:00:00+0000,0.3183,0.3183,0.3183,0.3183,5
2015-06-11T09:00:00+0000,0.31875,0.31875,0.3183,0.3183,10
2015-06-11T11:00:00+0000,0.3161,0.3161,0.31605,0.31605,41
2015-06-11T12:00:00+0000,0.31605,0.3165,0.314,0.3162,252
2015-06-11T13:00:00+0000,0.3147,0.3147,0.3147,0.3147,1
2015-06-11T14:00:00+0000,0.3144,0.3146,0.3144,0.3145,14
2015-06-11T15:00:00+0000,0.31615,0.3163,0.3157,0.3157,107
2015-06-11T16:00:00+0000,0.3166,0.31715,0.31655,0.31675,122
2015-06-11T17:00:00+0000,0.3171,0.3177,0.317,0.3177,40
2015-06-11T18:00:00+0000,0.32,0.32,0.31995,0.32,9
2015-06-11T19:00:00+0000,0.32005,0.32005,0.3198,0.31985,46
2015-06-11T20:00:00+0000,0.3207,0.3214,0.3207,0.3214,10
2015-06-12T07:00:00+0000,0.318,0.318,0.318,0.318,1
2015-06-12T12:00:00+0000,0.32095,0.32095,0.3194,0.31995,170
2015-06-12T13:00:00+0000,0.3202,0.3202,0.31885,0.31885,85
2015-06-12T14:00:00+0000,0.3182,0.3182,0.3177,0.3177,36
2015-06-12T15:00:00+0000,0.3189,0.3192,0.3188,0.3192,131
2015-06-12T18:00:00+0000,0.31915,0.31915,0.31885,0.3189,17
2015-06-15T12:00:00+0000,0.31715,0.31865,0.31705,0.31865,180
2015-06-15T13:00:00+0000,0.31915,0.3202,0.31915,0.3202,164
