Time,Open,High,Low,Close,Volume
2009-03-26T05:00:00+0000,72.0,73.0,71.9,72.0,4
2009-03-27T05:00:00+0000,71.75,71.8,71.6,71.75,1
2009-03-30T05:00:00+0000,71.75,71.75,71.75,71.75,3
2009-03-31T05:00:00+0000,72.3,72.3,72.0,72.3,59
2009-04-01T05:00:00+0000,71.975,72.075,71.375,71.975,26
2009-04-02T05:00:00+0000,71.975,71.975,71.9,71.975,8
2009-04-03T05:00:00+0000,71.975,71.975,71.675,71.975,6
2009-04-06T05:00:00+0000,71.5,71.65,71.5,71.5,0
2009-04-07T05:00:00+0000,71.6,71.9,71.425,71.9,19
2009-04-08T05:00:00+0000,72.175,72.175,71.4,71.9,2
2009-04-09T05:00:00+0000,72.0,72.0,71.9,71.9,2
2009-04-13T05:00:00+0000,71.9,71.9,71.575,71.9,0
2009-04-14T05:00:00+0000,71.5,71.625,71.0,71.5,0
2009-04-15T05:00:00+0000,71.5,71.75,71.5,71.725,0
2009-04-16T05:00:00+0000,71.5,71.8,71.3,71.4,108
2009-04-17T05:00:00+0000,71.075,71.4,70.925,71.325,41
2009-04-20T05:00:00+0000,70.975,71.3,70.5,70.975,41
2009-04-21T05:00:00+0000,70.975,70.975,70.9,70.975,13
2009-04-22T05:00:00+0000,70.95,70.95,70.5,70.95,4
2009-04-23T05:00:00+0000,70.35,70.35,70.0,70.35,24
2009-04-24T05:00:00+0000,70.2,70.4,69.85,70.2,1
2009-04-27T05:00:00+0000,67.2,68.9,67.2,68.4,9
2009-04-28T05:00:00+0000,68.45,68.45,66.7,67.2,11
2009-04-29T05:00:00+0000,67.35,68.4,67.25,68.4,38
2009-04-30T05:00:00+0000,68.0,69.175,67.9,69.175,61
2009-05-01T05:00:00+0000,69.25,70.0,69.175,69.9,70
2009-05-04T05:00:00+0000,69.175,70.0,69.1,69.975,16
2009-05-05T05:00:00+0000,70.0,70.2,69.775,70.2,23
2009-05-06T05:00:00+0000,70.0,71.8,70.0,71.8,73
2009-05-07T05:00:00+0000,71.35,71.7,70.825,71.7,11
2009-05-08T05:00:00+0000,72.0,72.2,71.65,72.2,31
2009-05-11T05:00:00+0000,71.925,72.2,71.3,72.0,8
2009-05-12T05:00:00+0000,72.325,72.5,72.225,72.475,83
2009-05-13T05:00:00+0000,72.0,72.2,71.55,72.2,2
2009-05-14T05:00:00+0000,71.3,71.375,70.95,71.2,16
2009-05-15T05:00:00+0000,70.75,71.1,70.575,70.95,12
2009-05-18T05:00:00+0000,70.15,71.7,70.1,71.7,42
2009-05-19T05:00:00+0000,70.9,71.4,70.9,71.4,37
2009-05-20T05:00:00+0000,71.75,72.1,71.425,72.1,32
2009-05-21T05:00:00+0000,71.125,71.2,71.0,71.125,15
2009-05-22T05:00:00+0000,71.5,71.875,71.125,71.625,64
2009-05-26T05:00:00+0000,71.2,71.2,70.9,71.1,33
2009-05-27T05:00:00+0000,71.2,71.2,70.8,71.1,108
2009-05-28T05:00:00+0000,70.95,71.1,70.8,71.075,53
2009-05-29T05:00:00+0000,70.325,70.675,70.1,70.5,130
2009-06-01T05:00:00+0000,70.5,71.6,70.4,71.45,170
2009-06-02T05:00:00+0000,70.85,71.7,70.3,70.3,242
2009-06-03T05:00:00+0000,70.7,72.0,70.2,72.0,196
2009-06-04T05:00:00+0000,71.775,72.2,71.5,72.1,263
2009-06-05T05:00:00+0000,71.9,72.0,71.4,71.9,202
2009-06-08T05:00:00+0000,71.5,71.675,71.3,71.3,30
2009-06-09T05:00:00+0000,72.0,72.0,71.0,71.075,272
2009-06-10T05:00:00+0000,71.25,71.325,69.9,70.4,195
2009-06-11T05:00:00+0000,70.5,71.0,70.2,70.6,331
2009-06-12T05:00:00+0000,70.9,70.9,68.95,69.1,106
2009-06-15T05:00:00+0000,68.5,68.8,66.525,67.1,112
2009-06-16T05:00:00+0000,67.3,67.55,66.525,66.85,87
