Time,Open,High,Low,Close,Volume
2016-12-20T06:00:00+0000,108.03,108.03,108.03,108.03,0
2016-12-21T06:00:00+0000,108.02,108.02,108.02,108.02,0
2016-12-22T06:00:00+0000,107.56,107.56,107.56,107.56,0
2016-12-23T06:00:00+0000,107.63,107.63,107.63,107.63,0
2016-12-28T06:00:00+0000,107.66,107.66,107.66,107.66,0
2016-12-29T06:00:00+0000,107.69,107.69,107.69,107.69,0
2016-12-30T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-03T06:00:00+0000,107.69,107.69,107.69,107.69,0
2017-01-04T06:00:00+0000,107.7,107.7,107.7,107.7,0
2017-01-05T06:00:00+0000,107.77,107.77,107.77,107.77,0
2017-01-06T06:00:00+0000,107.7,107.7,107.7,107.7,0
2017-01-09T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-10T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-11T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-12T06:00:00+0000,107.73,107.73,107.73,107.73,0
2017-01-13T06:00:00+0000,107.71,107.71,107.71,107.71,0
2017-01-16T06:00:00+0000,107.7,107.7,107.7,107.7,0
2017-01-17T06:00:00+0000,107.74,107.74,107.74,107.74,0
2017-01-18T06:00:00+0000,107.78,107.78,107.78,107.78,0
2017-01-19T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-20T06:00:00+0000,107.76,107.76,107.76,107.76,0
2017-01-23T06:00:00+0000,107.79,107.79,107.79,107.79,0
2017-01-24T06:00:00+0000,107.72,107.72,107.72,107.72,0
2017-01-25T06:00:00+0000,107.67,107.67,107.67,107.67,0
2017-01-26T06:00:00+0000,107.69,107.69,107.69,107.69,0
2017-01-27T06:00:00+0000,107.71,107.71,107.71,107.71,0
2017-01-30T06:00:00+0000,107.73,107.73,107.73,107.73,0
2017-01-31T06:00:00+0000,107.78,107.78,107.78,107.78,0
2017-02-01T06:00:00+0000,107.77,107.77,107.77,107.77,0
2017-02-02T06:00:00+0000,107.78,107.78,107.78,107.78,0
2017-02-03T06:00:00+0000,107.76,107.76,107.76,107.76,0
2017-02-06T06:00:00+0000,107.83,107.83,107.83,107.83,0
2017-02-07T06:00:00+0000,107.83,107.83,107.83,107.83,0
2017-02-08T06:00:00+0000,107.85,107.85,107.85,107.85,0
2017-02-09T06:00:00+0000,107.8,107.8,107.8,107.8,0
2017-02-10T06:00:00+0000,107.77,107.77,107.77,107.77,0
2017-02-13T06:00:00+0000,107.75,107.75,107.75,107.75,0
2017-02-14T06:00:00+0000,107.73,107.73,107.73,107.73,0
2017-02-15T06:00:00+0000,107.7,107.7,107.7,107.7,0
2017-02-16T06:00:00+0000,107.74,107.74,107.74,107.74,0
2017-02-17T06:00:00+0000,107.77,107.77,107.77,107.77,0
2017-02-21T06:00:00+0000,107.75,107.75,107.75,107.75,0
2017-02-22T06:00:00+0000,107.76,107.76,107.76,107.76,0
2017-02-23T06:00:00+0000,107.79,107.79,107.79,107.79,0
2017-02-24T06:00:00+0000,107.82,107.82,107.82,107.82,0
2017-02-27T06:00:00+0000,107.8,107.8,107.8,107.8,0
2017-02-28T06:00:00+0000,107.84,107.84,107.84,107.84,0
2017-03-01T06:00:00+0000,107.8,107.8,107.8,107.8,0
2017-03-02T06:00:00+0000,107.78,107.78,107.78,107.78,0
2017-03-03T06:00:00+0000,107.8,107.8,107.8,107.8,0
2017-03-06T06:00:00+0000,107.8,107.8,107.8,107.8,0
2017-03-07T06:00:00+0000,107.75,107.75,107.75,107.75,0
2017-03-08T06:00:00+0000,108.19,108.19,108.19,108.19,0
2017-03-09T06:00:00+0000,108.21,108.21,108.21,108.21,0
2017-03-10T06:00:00+0000,108.18,108.18,108.18,108.18,0
2017-03-13T05:00:00+0000,108.14,108.14,108.14,108.14,0
2017-03-14T05:00:00+0000,108.17,108.17,108.17,108.17,0
2017-03-15T05:00:00+0000,108.22,108.22,108.22,108.22,0
2017-03-16T05:00:00+0000,108.23,108.23,108.23,108.23,0
2017-03-17T05:00:00+0000,108.26,108.26,108.26,108.26,0
2017-03-20T05:00:00+0000,108.27,108.27,108.27,108.27,0
2017-03-21T05:00:00+0000,108.27,108.27,108.27,108.27,0
2017-03-22T05:00:00+0000,108.37,108.37,108.37,108.37,0
2017-03-23T05:00:00+0000,108.26,108.26,108.26,108.26,0
2017-03-24T05:00:00+0000,108.32,108.32,108.32,108.32,0
2017-03-27T05:00:00+0000,108.36,108.36,108.36,108.36,0
2017-03-28T05:00:00+0000,108.34,108.34,108.34,108.34,0
2017-03-29T05:00:00+0000,108.37,108.37,108.37,108.37,0
2017-03-30T05:00:00+0000,108.34,108.34,108.34,108.34,0
2017-03-31T05:00:00+0000,108.31,108.31,108.31,108.31,0
2017-04-03T05:00:00+0000,108.35,108.35,108.35,108.35,0
2017-04-04T05:00:00+0000,108.36,108.36,108.36,108.36,0
2017-04-05T05:00:00+0000,107.42,107.42,107.42,107.42,0
2017-04-06T05:00:00+0000,107.44,107.44,107.44,107.44,0
2017-04-07T05:00:00+0000,107.38,107.38,107.38,107.38,0
2017-04-10T05:00:00+0000,107.37,107.37,107.37,107.37,0
2017-04-11T05:00:00+0000,107.42,107.42,107.42,107.42,0
2017-04-12T05:00:00+0000,107.4,107.4,107.4,107.4,0
2017-04-13T05:00:00+0000,107.43,107.43,107.43,107.43,0
2017-04-17T05:00:00+0000,107.44,107.44,107.44,107.44,0
2017-04-18T05:00:00+0000,107.5,107.5,107.5,107.5,0
2017-04-19T05:00:00+0000,107.48,107.48,107.48,107.48,0
2017-04-20T05:00:00+0000,107.46,107.46,107.46,107.46,0
2017-04-21T05:00:00+0000,107.5,107.5,107.5,107.5,0
2017-04-24T05:00:00+0000,107.46,107.46,107.46,107.46,0
2017-04-25T05:00:00+0000,107.43,107.43,107.43,107.43,0
2017-04-26T05:00:00+0000,107.45,107.45,107.45,107.45,0
2017-04-27T05:00:00+0000,107.47,107.47,107.47,107.47,0
2017-04-28T05:00:00+0000,107.51,107.51,107.51,107.51,0
2017-05-01T05:00:00+0000,107.57,107.57,107.57,107.57,0
2017-05-02T05:00:00+0000,107.66,107.66,107.66,107.66,0
2017-05-03T05:00:00+0000,107.63,107.63,107.63,107.63,0
2017-05-04T05:00:00+0000,107.64,107.64,107.64,107.64,0
2017-05-05T05:00:00+0000,107.65,107.65,107.65,107.65,0
