Time,Open,High,Low,Close,Volume
2006-12-01T09:00:00+0000,109.81,109.81,109.8,109.8,11
2006-12-01T11:00:00+0000,109.8,109.81,109.8,109.81,35
2006-12-01T16:00:00+0000,110.03,110.04,110.02,110.04,100
2006-12-04T08:00:00+0000,110.03,110.04,110.03,110.04,50
2006-12-04T09:00:00+0000,110.01,110.02,110.01,110.02,53
2006-12-04T10:00:00+0000,110.02,110.02,110.02,110.02,86
2006-12-04T11:00:00+0000,110.01,110.01,110.01,110.01,48
2006-12-04T12:00:00+0000,110.01,110.01,110.01,110.01,50
2006-12-04T13:00:00+0000,109.99,109.99,109.99,109.99,100
2006-12-04T15:00:00+0000,110.0,110.0,110.0,110.0,66
2006-12-04T16:00:00+0000,110.02,110.03,110.02,110.03,159
2006-12-04T17:00:00+0000,110.01,110.02,110.0,110.02,221
2006-12-05T07:00:00+0000,110.05,110.05,110.05,110.05,38
2006-12-05T08:00:00+0000,109.99,109.99,109.99,109.99,55
2006-12-05T09:00:00+0000,109.96,109.96,109.96,109.96,158
2006-12-05T11:00:00+0000,110.01,110.01,110.01,110.01,23
2006-12-05T12:00:00+0000,110.0,110.0,110.0,110.0,20
2006-12-05T13:00:00+0000,110.03,110.06,110.03,110.06,271
2006-12-05T14:00:00+0000,110.0,110.02,109.98,109.98,222
2006-12-05T15:00:00+0000,109.94,109.99,109.86,109.86,248
2006-12-06T10:00:00+0000,109.9,109.9,109.9,109.9,77
2006-12-06T19:00:00+0000,110.0,110.0,109.75,109.75,2000
2006-12-20T15:00:00+0000,108.9,108.9,108.9,108.9,1
2006-12-21T13:00:00+0000,108.88,108.88,108.88,108.88,1
2006-12-28T07:00:00+0000,108.53,108.53,108.53,108.53,1
2007-01-12T07:00:00+0000,108.44,108.44,108.44,108.44,1
2007-01-25T08:00:00+0000,108.18,108.18,108.17,108.17,1619
2007-01-25T09:00:00+0000,108.27,108.27,108.27,108.27,120
2007-01-25T11:00:00+0000,108.26,108.26,108.26,108.26,5
2007-01-25T13:00:00+0000,108.19,108.2,108.19,108.2,1000
2007-01-29T10:00:00+0000,107.98,107.98,107.98,107.98,3
2007-01-29T15:00:00+0000,107.94,107.96,107.93,107.96,7
2007-01-31T10:00:00+0000,108.04,108.04,108.04,108.04,1
2007-01-31T13:00:00+0000,107.95,107.95,107.95,107.95,5
2007-01-31T15:00:00+0000,108.05,108.05,108.05,108.05,5
2007-02-01T09:00:00+0000,108.15,108.15,108.15,108.15,31
2007-02-01T16:00:00+0000,108.1,108.1,108.1,108.1,50
2007-02-07T15:00:00+0000,108.4,108.4,108.4,108.4,1
2007-02-08T14:00:00+0000,108.25,108.25,108.25,108.25,1
2007-02-09T11:00:00+0000,108.19,108.19,108.19,108.19,1
2007-02-13T07:00:00+0000,108.01,108.01,108.01,108.01,75
2007-02-13T09:00:00+0000,107.96,107.96,107.96,107.96,1
2007-02-14T09:00:00+0000,107.98,107.98,107.98,107.98,1
2007-02-15T10:00:00+0000,108.22,108.22,108.2,108.2,220
2007-02-15T11:00:00+0000,108.19,108.19,108.19,108.19,351
2007-02-16T14:00:00+0000,108.31,108.31,108.31,108.31,29
2007-02-16T15:00:00+0000,108.28,108.28,108.28,108.28,1
2007-02-19T13:00:00+0000,108.2,108.2,108.2,108.2,12
2007-02-19T14:00:00+0000,108.19,108.19,108.19,108.19,2000
2007-02-20T09:00:00+0000,108.1,108.1,108.1,108.1,5
2007-02-20T11:00:00+0000,108.08,108.08,108.08,108.08,24
2007-02-20T12:00:00+0000,108.09,108.09,108.09,108.09,28
2007-02-20T13:00:00+0000,108.14,108.14,108.14,108.14,1
2007-02-20T14:00:00+0000,108.1,108.1,108.09,108.1,106
2007-02-20T15:00:00+0000,108.15,108.15,108.15,108.15,29
2007-02-20T16:00:00+0000,108.14,108.19,108.14,108.18,107
2007-02-21T10:00:00+0000,108.29,108.29,108.29,108.29,1
2007-02-21T13:00:00+0000,108.29,108.29,108.29,108.29,100
2007-02-21T14:00:00+0000,108.14,108.19,108.14,108.19,106
2007-02-21T16:00:00+0000,108.24,108.25,108.23,108.25,62
2007-02-22T08:00:00+0000,108.2,108.2,108.2,108.2,102
2007-02-22T10:00:00+0000,108.14,108.16,108.13,108.16,3191
2007-02-22T11:00:00+0000,108.2,108.2,108.2,108.2,100
2007-02-22T12:00:00+0000,108.18,108.18,108.18,108.18,138
2007-02-22T13:00:00+0000,108.14,108.15,108.1,108.1,113
