Time,Open,High,Low,Close,Volume
2019-06-28T17:00:00+0000,854.0,854.0,854.0,854.0,1
2019-07-30T07:00:00+0000,899.8,899.8,899.0,899.2,3
2019-08-01T00:00:00+0000,880.0,880.0,880.0,880.0,1
2019-08-01T13:00:00+0000,863.5,863.5,863.5,863.5,1
2019-08-05T14:00:00+0000,874.7,874.7,874.7,874.7,1
2019-08-05T17:00:00+0000,873.1,873.1,873.1,873.1,1
2019-08-05T18:00:00+0000,874.5,874.6,874.5,874.6,3
2019-08-07T14:00:00+0000,874.8,874.8,874.8,874.8,1
2019-08-12T18:00:00+0000,877.2,877.2,877.2,877.2,1
2019-08-14T14:00:00+0000,866.0,866.0,865.7,865.7,2
2019-08-19T13:00:00+0000,865.1,865.1,865.1,865.1,2
2019-08-20T15:00:00+0000,864.7,864.7,864.7,864.7,1
2019-08-20T20:00:00+0000,865.2,865.9,865.2,865.9,4
2019-08-20T23:00:00+0000,864.3,867.0,864.3,867.0,7
2019-08-21T00:00:00+0000,865.3,866.4,865.3,866.4,20
2019-08-21T01:00:00+0000,866.4,866.7,866.4,866.7,34
2019-08-21T02:00:00+0000,867.0,867.0,863.3,863.3,8
2019-08-21T12:00:00+0000,864.0,866.5,864.0,866.5,6
2019-08-21T13:00:00+0000,871.5,872.0,870.0,870.5,19
2019-08-21T14:00:00+0000,868.5,868.5,863.9,863.9,28
2019-08-22T14:00:00+0000,867.1,867.1,866.7,866.7,2
2019-08-23T15:00:00+0000,882.2,882.3,875.0,875.0,4
2019-08-26T15:00:00+0000,873.5,873.5,873.5,873.5,2
2019-08-28T10:00:00+0000,889.1,889.1,889.1,889.1,2
2019-08-28T13:00:00+0000,905.0,905.0,904.3,904.3,3
2019-08-28T14:00:00+0000,910.5,910.5,910.5,910.5,1
2019-08-28T17:00:00+0000,916.0,916.0,916.0,916.0,1
2019-08-28T19:00:00+0000,911.0,911.0,911.0,911.0,1
2019-08-29T10:00:00+0000,936.1,936.1,936.1,936.1,1
2019-08-29T14:00:00+0000,943.0,943.7,943.0,943.7,2
2019-08-30T19:00:00+0000,942.0,942.0,942.0,942.0,1
2019-09-03T13:00:00+0000,961.0,964.7,959.8,964.7,3
2019-09-03T14:00:00+0000,967.2,967.2,967.2,967.2,1
2019-09-04T14:00:00+0000,1003.4,1004.3,1003.4,1004.3,3
2019-09-05T00:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2019-09-05T14:00:00+0000,980.0,980.0,965.5,965.5,3
2019-09-06T05:00:00+0000,957.3,957.3,957.3,957.3,2
2019-09-06T06:00:00+0000,956.0,956.0,956.0,956.0,1
2019-09-06T09:00:00+0000,954.1,954.1,953.1,953.1,2
2019-09-06T10:00:00+0000,949.0,949.0,949.0,949.0,1
2019-09-09T01:00:00+0000,969.3,969.3,969.3,969.3,1
2019-09-09T23:00:00+0000,959.7,960.8,959.7,960.8,2
2019-09-10T01:00:00+0000,948.7,948.7,948.7,948.7,1
2019-09-10T02:00:00+0000,944.0,944.0,944.0,944.0,2
2019-09-10T03:00:00+0000,948.0,948.0,948.0,948.0,4
2019-09-10T13:00:00+0000,953.5,953.5,953.5,953.5,1
