Time,Open,High,Low,Close,Volume
1986-08-15T05:00:00+0000,57.3,57.3,57.3,57.3,0
1986-08-18T05:00:00+0000,57.0,57.0,56.9,56.9,0
1986-08-19T05:00:00+0000,57.0,57.1,57.0,57.1,0
1986-08-20T05:00:00+0000,57.0,57.1,56.8,57.0,0
1986-08-21T05:00:00+0000,56.9,56.95,56.75,56.9,0
1986-08-22T05:00:00+0000,56.65,56.8,56.65,56.8,0
1986-08-25T05:00:00+0000,56.95,56.95,56.8,56.8,0
1986-08-26T05:00:00+0000,56.5,56.95,56.5,56.9,0
1986-08-27T05:00:00+0000,56.85,56.95,56.85,56.95,0
1986-08-28T05:00:00+0000,56.975,57.0,56.85,57.0,0
1986-08-29T05:00:00+0000,57.1,57.45,57.1,57.45,0
1986-09-02T05:00:00+0000,57.45,57.6,57.4,57.5,0
1986-09-03T05:00:00+0000,57.5,58.0,57.5,57.8,0
1986-09-04T05:00:00+0000,57.775,57.775,57.5,57.75,0
1986-09-05T05:00:00+0000,57.5,57.5,57.35,57.5,0
1986-09-08T05:00:00+0000,57.3,57.3,57.0,57.025,0
1986-09-09T05:00:00+0000,57.0,57.2,56.95,57.2,0
1986-09-10T05:00:00+0000,56.9,57.0,56.6,56.6,0
1986-09-11T05:00:00+0000,56.3,56.4,55.9,56.15,0
1986-09-12T05:00:00+0000,56.0,56.25,55.5,55.5,0
1986-09-15T05:00:00+0000,55.75,55.75,55.2,55.75,0
1986-09-16T05:00:00+0000,56.075,56.4,55.5,56.25,0
1986-09-17T05:00:00+0000,56.65,56.65,56.4,56.4,0
1986-09-18T05:00:00+0000,56.25,56.65,56.25,56.45,0
1986-09-19T05:00:00+0000,56.7,56.9,56.55,56.55,0
1986-09-22T05:00:00+0000,56.65,56.65,55.3,55.3,0
1986-09-23T05:00:00+0000,55.8,56.15,55.4,55.85,0
1986-09-24T05:00:00+0000,55.9,56.25,55.5,55.65,0
1986-09-25T05:00:00+0000,55.5,55.95,55.5,55.6,0
1986-09-26T05:00:00+0000,55.9,55.9,55.7,55.7,0
1986-09-29T05:00:00+0000,55.9,56.35,55.8,55.9,0
1986-09-30T05:00:00+0000,55.95,55.95,55.4,55.4,0
1986-10-01T05:00:00+0000,55.6,55.7,55.0,55.35,0
1986-10-02T05:00:00+0000,55.7,55.7,54.5,54.5,0
1986-10-03T05:00:00+0000,55.0,55.0,54.65,54.8,0
1986-10-06T05:00:00+0000,55.1,55.1,55.05,55.05,0
1986-10-07T05:00:00+0000,55.5,55.7,55.4,55.6,0
1986-10-08T05:00:00+0000,55.4,55.625,55.3,55.35,0
1986-10-09T05:00:00+0000,55.5,55.65,55.4,55.45,0
1986-10-10T05:00:00+0000,55.3,55.55,55.1,55.25,0
1986-10-13T05:00:00+0000,55.3,55.675,55.3,55.525,0
1986-10-14T05:00:00+0000,55.8,56.0,55.5,55.5,0
1986-10-15T05:00:00+0000,55.6,55.95,55.5,55.5,0
1986-10-16T05:00:00+0000,55.4,55.5,55.4,55.4,0
1986-10-17T05:00:00+0000,55.5,55.55,55.25,55.4,0
1986-10-20T05:00:00+0000,55.3,55.7,55.3,55.7,0
1986-10-21T05:00:00+0000,55.5,55.6,55.05,55.35,0
1986-10-22T05:00:00+0000,55.3,55.45,55.2,55.25,0
1986-10-23T05:00:00+0000,55.2,55.35,55.1,55.25,0
1986-10-24T05:00:00+0000,55.2,55.275,55.0,55.275,0
1986-10-27T06:00:00+0000,55.675,56.25,55.55,56.25,0
1986-10-28T06:00:00+0000,56.0,56.05,55.8,55.95,0
1986-10-29T06:00:00+0000,55.95,56.25,55.8,56.05,0
1986-10-30T06:00:00+0000,55.95,55.95,55.65,55.875,0
1986-10-31T06:00:00+0000,55.75,56.15,55.75,56.05,0
1986-11-03T06:00:00+0000,55.85,55.85,55.45,55.7,0
1986-11-04T06:00:00+0000,55.9,55.9,55.5,55.85,0
1986-11-05T06:00:00+0000,55.95,55.95,55.45,55.75,0
1986-11-06T06:00:00+0000,55.7,55.7,55.45,55.7,0
1986-11-07T06:00:00+0000,55.7,55.7,55.35,55.475,0
1986-11-10T06:00:00+0000,55.4,55.55,55.2,55.55,0
1986-11-11T06:00:00+0000,55.55,55.9,55.45,55.9,0
1986-11-12T06:00:00+0000,55.75,56.05,55.75,55.9,0
1986-11-13T06:00:00+0000,56.1,56.2,56.0,56.2,0
1986-11-14T06:00:00+0000,56.05,56.3,56.05,56.3,0
1986-11-17T06:00:00+0000,56.3,56.6,56.1,56.425,0
1986-11-18T06:00:00+0000,56.3,56.5,55.95,56.4,0
1986-11-19T06:00:00+0000,56.35,56.7,56.35,56.55,0
1986-11-20T06:00:00+0000,56.6,56.65,56.5,56.6,0
1986-11-21T06:00:00+0000,56.5,56.5,55.9,56.0,0
1986-11-24T06:00:00+0000,55.9,56.15,55.8,56.075,0
1986-11-25T06:00:00+0000,55.95,56.2,55.9,55.95,0
1986-11-26T06:00:00+0000,55.9,56.05,55.7,56.0,0
1986-11-28T06:00:00+0000,55.8,55.9,55.7,55.9,0
1986-12-01T06:00:00+0000,56.1,56.2,56.0,56.0,0
1986-12-02T06:00:00+0000,55.9,55.9,55.4,55.65,0
1986-12-03T06:00:00+0000,55.6,55.65,55.25,55.4,0
1986-12-04T06:00:00+0000,55.4,55.75,55.4,55.675,0
1986-12-05T06:00:00+0000,55.75,55.75,55.2,55.55,0
1986-12-08T06:00:00+0000,55.25,55.6,55.2,55.525,0
1986-12-09T06:00:00+0000,55.3,55.65,55.3,55.6,0
1986-12-10T06:00:00+0000,55.6,55.7,55.35,55.35,0
1986-12-11T06:00:00+0000,55.25,55.45,55.05,55.4,0
1986-12-12T06:00:00+0000,55.4,55.4,55.25,55.35,0
1986-12-15T06:00:00+0000,55.25,55.325,55.0,55.275,0
1986-12-16T06:00:00+0000,55.35,55.5,55.2,55.45,0
1986-12-17T06:00:00+0000,55.35,55.45,54.9,55.1,0
1986-12-18T06:00:00+0000,54.9,55.0,54.7,54.875,0
1986-12-19T06:00:00+0000,54.9,54.9,54.55,54.85,0
1986-12-22T06:00:00+0000,54.55,54.65,54.25,54.4,0
1986-12-23T06:00:00+0000,54.6,55.1,54.4,54.875,0
1986-12-24T06:00:00+0000,54.9,54.9,54.675,54.9,0
1986-12-26T06:00:00+0000,54.9,54.95,54.75,54.9,0
1986-12-29T06:00:00+0000,54.65,54.8,54.5,54.525,0
1986-12-30T06:00:00+0000,54.5,54.95,54.425,54.925,0
1986-12-31T06:00:00+0000,54.65,54.8,54.45,54.625,0
1987-01-02T06:00:00+0000,54.65,55.2,54.65,55.05,0
1987-01-05T06:00:00+0000,54.95,55.35,54.95,55.25,0
1987-01-06T06:00:00+0000,55.3,55.45,55.2,55.4,0
1987-01-07T06:00:00+0000,55.5,55.55,55.4,55.55,0
1987-01-08T06:00:00+0000,55.6,55.8,55.4,55.775,0
1987-01-09T06:00:00+0000,55.8,55.9,55.65,55.75,0
1987-01-12T06:00:00+0000,55.7,56.1,55.7,56.075,0
1987-01-13T06:00:00+0000,56.05,56.15,55.85,56.125,0
1987-01-14T06:00:00+0000,56.15,56.35,55.8,56.3,0
