Time,Open,High,Low,Close,Volume
2011-06-20T05:00:00+0000,7188.0,7237.5,7188.0,7237.5,93
2011-06-21T05:00:00+0000,7302.5,7365.5,7302.5,7365.5,2
2011-06-22T05:00:00+0000,7361.5,7375.0,7355.0,7375.0,48
2011-06-23T05:00:00+0000,7280.0,7280.0,7205.0,7231.0,50
2011-06-24T05:00:00+0000,7300.5,7340.0,7200.0,7214.0,78
2011-06-27T05:00:00+0000,7189.0,7226.5,7170.0,7190.5,46
2011-06-28T05:00:00+0000,7209.5,7285.0,7170.0,7254.0,117
2011-06-29T05:00:00+0000,7305.0,7390.0,7305.0,7384.0,17
2011-06-30T05:00:00+0000,7400.0,7454.5,7400.0,7454.5,40
2011-07-01T05:00:00+0000,7455.0,7525.0,7450.0,7498.5,70
2011-07-04T05:00:00+0000,7510.0,7528.5,7510.0,7528.5,4
2011-07-05T05:00:00+0000,7540.0,7540.0,7520.0,7536.5,4
2011-07-06T05:00:00+0000,7500.0,7519.5,7500.0,7516.0,8
2011-07-07T05:00:00+0000,7570.5,7600.0,7559.5,7564.0,91
2011-07-08T05:00:00+0000,7592.0,7593.5,7490.5,7492.0,154
2011-07-11T05:00:00+0000,7458.5,7458.5,7275.0,7314.5,124
2011-07-12T05:00:00+0000,7243.0,7259.5,7084.5,7254.5,89
2011-07-13T05:00:00+0000,7289.0,7354.5,7273.0,7349.0,43
2011-07-14T05:00:00+0000,7287.0,7338.5,7242.0,7302.5,26
2011-07-15T05:00:00+0000,7266.0,7320.0,7230.0,7308.5,29
2011-07-18T05:00:00+0000,7265.0,7265.0,7173.5,7201.0,48
2011-07-19T05:00:00+0000,7237.0,7309.0,7237.0,7267.0,60
2011-07-20T05:00:00+0000,7322.5,7339.0,7260.5,7296.0,145
2011-07-21T05:00:00+0000,7313.0,7399.5,7233.5,7372.5,169
2011-07-22T05:00:00+0000,7416.0,7427.0,7355.0,7398.5,31
2011-07-25T05:00:00+0000,7341.0,7432.0,7340.0,7431.5,31
2011-07-26T05:00:00+0000,7435.0,7454.0,7395.5,7431.5,49
2011-07-27T05:00:00+0000,7398.5,7414.5,7303.5,7330.5,33
2011-07-28T05:00:00+0000,7240.0,7280.0,7204.0,7270.5,88
2011-07-29T05:00:00+0000,7149.0,7241.0,7140.0,7241.0,34
2011-08-01T05:00:00+0000,7340.5,7350.0,7003.5,7064.0,257
2011-08-02T05:00:00+0000,7025.0,7025.0,6777.0,6878.0,264
2011-08-03T05:00:00+0000,6768.0,6810.0,6692.5,6698.5,281
2011-08-04T05:00:00+0000,6802.5,6802.5,6330.5,6464.5,106
2011-08-05T05:00:00+0000,6323.0,6487.0,6180.0,6300.5,100
