Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,99.325,99.36,99.32,99.36,509
2015-03-30T05:00:00+0000,99.355,99.37,99.345,99.365,586
2015-03-31T05:00:00+0000,99.365,99.385,99.365,99.38,678
2015-04-01T05:00:00+0000,99.37,99.41,99.365,99.4,466
2015-04-02T05:00:00+0000,99.4,99.41,99.39,99.4,414
2015-04-03T05:00:00+0000,99.4,99.465,99.4,99.455,527
2015-04-06T05:00:00+0000,99.46,99.46,99.44,99.445,271
2015-04-07T05:00:00+0000,99.445,99.445,99.42,99.43,545
2015-04-08T05:00:00+0000,99.43,99.43,99.405,99.425,256
2015-04-09T05:00:00+0000,99.42,99.425,99.4,99.41,925
2015-04-10T05:00:00+0000,99.405,99.41,99.4,99.4,314
2015-04-13T05:00:00+0000,99.4,99.43,99.39,99.42,1282
2015-04-14T05:00:00+0000,99.425,99.46,99.415,99.44,867
2015-04-15T05:00:00+0000,99.445,99.46,99.445,99.455,374
2015-04-16T05:00:00+0000,99.46,99.48,99.455,99.475,384
2015-04-17T05:00:00+0000,99.485,99.5,99.445,99.455,757
2015-04-20T05:00:00+0000,99.45,99.46,99.425,99.435,1110
2015-04-21T05:00:00+0000,99.435,99.435,99.415,99.435,1002
2015-04-22T05:00:00+0000,99.44,99.44,99.415,99.42,973
2015-04-23T05:00:00+0000,99.42,99.44,99.415,99.435,480
2015-04-24T05:00:00+0000,99.45,99.475,99.45,99.47,563
2015-04-27T05:00:00+0000,99.47,99.47,99.46,99.465,388
2015-04-28T05:00:00+0000,99.46,99.46,99.45,99.455,426
2015-04-29T05:00:00+0000,99.455,99.46,99.435,99.45,730
2015-04-30T05:00:00+0000,99.455,99.455,99.405,99.435,715
2015-05-01T05:00:00+0000,99.425,99.43,99.405,99.41,1001
2015-05-04T05:00:00+0000,99.405,99.425,99.4,99.41,297
2015-05-05T05:00:00+0000,99.41,99.425,99.395,99.4,397
2015-05-06T05:00:00+0000,99.39,99.41,99.39,99.405,1430
2015-05-07T05:00:00+0000,99.4,99.41,99.38,99.41,856
2015-05-08T05:00:00+0000,99.415,99.47,99.39,99.455,913
2015-05-11T05:00:00+0000,99.45,99.45,99.42,99.425,664
2015-05-12T05:00:00+0000,99.42,99.44,99.405,99.435,758
2015-05-13T05:00:00+0000,99.45,99.47,99.445,99.465,1546
2015-05-14T05:00:00+0000,99.475,99.5,99.475,99.495,1090
2015-05-15T05:00:00+0000,99.495,99.505,99.49,99.495,784
2015-05-18T05:00:00+0000,99.495,99.495,99.47,99.475,729
2015-05-19T05:00:00+0000,99.49,99.49,99.44,99.45,738
2015-05-20T05:00:00+0000,99.45,99.465,99.45,99.46,471
2015-05-21T05:00:00+0000,99.465,99.475,99.465,99.47,324
2015-05-22T05:00:00+0000,99.475,99.48,99.43,99.435,431
2015-05-26T05:00:00+0000,99.425,99.44,99.415,99.44,439
2015-05-27T05:00:00+0000,99.43,99.435,99.42,99.435,296
2015-05-28T05:00:00+0000,99.445,99.455,99.44,99.45,2226
2015-05-29T05:00:00+0000,99.45,99.475,99.45,99.47,252
2015-06-01T05:00:00+0000,99.46,99.47,99.44,99.445,1759
2015-06-02T05:00:00+0000,99.43,99.445,99.42,99.445,640
2015-06-03T05:00:00+0000,99.43,99.435,99.425,99.435,2114
2015-06-04T05:00:00+0000,99.435,99.455,99.43,99.435,1243
2015-06-05T05:00:00+0000,99.42,99.42,99.35,99.38,1757
2015-06-08T05:00:00+0000,99.38,99.41,99.38,99.41,660
2015-06-09T05:00:00+0000,99.395,99.41,99.38,99.39,512
2015-06-10T05:00:00+0000,99.37,99.375,99.365,99.37,440
2015-06-11T05:00:00+0000,99.365,99.37,99.35,99.37,649
2015-06-12T05:00:00+0000,99.375,99.375,99.36,99.37,515
2015-06-15T05:00:00+0000,99.385,99.41,99.385,99.395,545
2015-06-16T05:00:00+0000,99.4,99.41,99.4,99.405,916
2015-06-17T05:00:00+0000,99.4,99.46,99.385,99.445,913
2015-06-18T05:00:00+0000,99.455,99.485,99.45,99.46,1543
2015-06-19T05:00:00+0000,99.47,99.49,99.465,99.485,1021
2015-06-22T05:00:00+0000,99.475,99.48,99.47,99.475,1207
2015-06-23T05:00:00+0000,99.47,99.47,99.455,99.46,2439
2015-06-24T05:00:00+0000,99.47,99.48,99.46,99.475,1889
2015-06-25T05:00:00+0000,99.475,99.475,99.46,99.47,835
2015-06-26T05:00:00+0000,99.465,99.465,99.45,99.45,604
2015-06-29T05:00:00+0000,99.485,99.54,99.48,99.5,7114
2015-06-30T05:00:00+0000,99.5,99.505,99.48,99.49,2098
2015-07-01T05:00:00+0000,99.485,99.485,99.45,99.45,695
2015-07-02T05:00:00+0000,99.45,99.5,99.44,99.49,4477
2015-07-06T05:00:00+0000,99.555,99.555,99.49,99.53,2891
2015-07-07T05:00:00+0000,99.525,99.57,99.525,99.555,1825
2015-07-08T05:00:00+0000,99.55,99.585,99.55,99.585,1924
2015-07-09T05:00:00+0000,99.57,99.57,99.555,99.555,360
2015-07-10T05:00:00+0000,99.545,99.545,99.495,99.495,1168
2015-07-13T05:00:00+0000,99.52,99.52,99.475,99.49,1354
2015-07-14T05:00:00+0000,99.49,99.52,99.485,99.51,746
2015-07-15T05:00:00+0000,99.51,99.52,99.485,99.52,1543
2015-07-16T05:00:00+0000,99.505,99.505,99.48,99.49,984
2015-07-17T05:00:00+0000,99.485,99.485,99.465,99.47,775
2015-07-20T05:00:00+0000,99.46,99.465,99.44,99.445,880
2015-07-21T05:00:00+0000,99.45,99.465,99.44,99.46,401
2015-07-22T05:00:00+0000,99.465,99.465,99.445,99.445,451
2015-07-23T05:00:00+0000,99.435,99.46,99.435,99.46,208
2015-07-24T05:00:00+0000,99.465,99.49,99.455,99.47,176
2015-07-27T05:00:00+0000,99.475,99.5,99.475,99.495,97
2015-07-28T05:00:00+0000,99.485,99.495,99.475,99.49,180
2015-07-29T05:00:00+0000,99.48,99.49,99.475,99.485,847
2015-07-30T05:00:00+0000,99.465,99.47,99.435,99.45,1304
2015-07-31T05:00:00+0000,99.44,99.515,99.44,99.495,1946
2015-08-03T05:00:00+0000,99.495,99.51,99.485,99.505,571
2015-08-04T05:00:00+0000,99.505,99.505,99.445,99.455,1293
2015-08-05T05:00:00+0000,99.445,99.46,99.43,99.45,5435
2015-08-06T05:00:00+0000,99.455,99.475,99.455,99.465,3335
2015-08-07T05:00:00+0000,99.465,99.48,99.425,99.445,1912
2015-08-10T05:00:00+0000,99.44,99.455,99.43,99.445,1013
2015-08-11T05:00:00+0000,99.445,99.49,99.445,99.485,3702
2015-08-12T05:00:00+0000,99.49,99.535,99.485,99.5,7467
2015-08-13T05:00:00+0000,99.5,99.5,99.47,99.47,1237
2015-08-14T05:00:00+0000,99.465,99.475,99.455,99.46,4220
2015-08-17T05:00:00+0000,99.46,99.485,99.46,99.48,2213
2015-08-18T05:00:00+0000,99.485,99.49,99.465,99.475,331
2015-08-19T05:00:00+0000,99.47,99.535,99.47,99.52,3139
2015-08-20T05:00:00+0000,99.52,99.53,99.51,99.52,1726
2015-08-21T05:00:00+0000,99.535,99.565,99.535,99.555,4697
2015-08-24T05:00:00+0000,99.565,99.655,99.565,99.64,9022
2015-08-25T05:00:00+0000,99.63,99.63,99.595,99.6,2539
2015-08-26T05:00:00+0000,99.63,99.64,99.595,99.62,4797
2015-08-27T05:00:00+0000,99.62,99.625,99.59,99.61,1722
2015-08-28T05:00:00+0000,99.6,99.605,99.56,99.565,1479
2015-08-31T05:00:00+0000,99.56,99.57,99.545,99.55,2828
2015-09-01T05:00:00+0000,99.555,99.58,99.555,99.575,1379
2015-09-02T05:00:00+0000,99.575,99.59,99.565,99.58,4253
2015-09-03T05:00:00+0000,99.59,99.6,99.58,99.585,3938
2015-09-04T05:00:00+0000,99.58,99.625,99.55,99.585,2320
2015-09-08T05:00:00+0000,99.57,99.57,99.56,99.565,1428
2015-09-09T05:00:00+0000,99.57,99.57,99.555,99.56,4424
2015-09-10T05:00:00+0000,99.57,99.575,99.555,99.56,3849
2015-09-11T05:00:00+0000,99.56,99.57,99.555,99.57,623
2015-09-14T05:00:00+0000,99.57,99.57,99.56,99.565,1030
