Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,98.35,98.35,96.5,97.275,71
2023-06-28T05:00:00+0000,96.35,97.3,95.75,96.1,143
2023-06-29T05:00:00+0000,95.45,95.85,95.175,95.725,80
2023-06-30T05:00:00+0000,96.0,96.0,95.05,95.825,47
2023-07-03T05:00:00+0000,96.15,96.225,94.75,94.925,57
2023-07-05T05:00:00+0000,95.3,95.7,94.7,95.1,112
2023-07-06T05:00:00+0000,95.15,95.6,95.075,95.55,47
2023-07-07T05:00:00+0000,95.7,95.95,94.75,95.1,124
2023-07-10T05:00:00+0000,95.325,95.55,94.325,94.425,191
2023-07-11T05:00:00+0000,94.85,94.975,93.95,94.125,135
2023-07-12T05:00:00+0000,94.5,94.6,93.225,93.425,101
2023-07-13T05:00:00+0000,93.875,94.525,93.6,93.925,103
2023-07-14T05:00:00+0000,93.9,94.775,93.525,94.575,55
2023-07-17T05:00:00+0000,94.575,95.0,94.1,94.625,272
2023-07-18T05:00:00+0000,94.625,95.4,94.45,94.85,309
2023-07-19T05:00:00+0000,94.775,95.15,94.125,95.0,287
2023-07-20T05:00:00+0000,95.8,96.35,95.65,95.75,269
2023-07-21T05:00:00+0000,95.75,95.775,94.975,95.5,285
2023-07-24T05:00:00+0000,95.825,96.075,95.1,95.475,76
2023-07-25T05:00:00+0000,96.0,96.275,95.575,95.95,86
2023-07-26T05:00:00+0000,95.075,95.925,94.95,95.675,123
2023-07-27T05:00:00+0000,95.975,96.025,95.275,95.425,188
2023-07-28T05:00:00+0000,95.1,96.1,95.05,96.05,106
2023-07-31T05:00:00+0000,96.05,96.05,95.05,95.475,204
2023-08-01T05:00:00+0000,95.475,95.625,94.75,95.0,313
2023-08-02T05:00:00+0000,95.0,95.175,94.25,95.075,97
2023-08-03T05:00:00+0000,95.075,95.075,93.275,94.45,200
2023-08-04T05:00:00+0000,94.45,94.975,94.2,94.95,131
2023-08-07T05:00:00+0000,94.95,96.0,94.825,95.95,159
2023-08-08T05:00:00+0000,95.95,95.975,94.65,95.6,114
2023-08-09T05:00:00+0000,95.6,95.875,94.575,94.85,57
2023-08-10T05:00:00+0000,94.85,94.85,93.55,94.1,194
2023-08-11T05:00:00+0000,94.1,94.4,93.6,94.225,73
2023-08-14T05:00:00+0000,94.25,94.6,92.95,93.0,66
2023-08-15T05:00:00+0000,93.0,93.025,92.075,92.325,108
2023-08-16T05:00:00+0000,92.325,92.55,91.975,92.05,107
2023-08-17T05:00:00+0000,92.425,92.975,92.425,92.75,157
2023-08-18T05:00:00+0000,93.1,94.25,92.775,94.05,246
2023-08-21T05:00:00+0000,94.05,94.425,93.6,93.975,126
2023-08-22T05:00:00+0000,93.975,94.0,93.0,93.05,256
2023-08-23T05:00:00+0000,93.05,93.25,92.35,92.675,213
2023-08-24T05:00:00+0000,92.625,93.3,92.375,93.1,61
2023-08-25T05:00:00+0000,93.825,94.825,92.475,93.0,161
2023-08-28T05:00:00+0000,92.975,93.9,92.325,93.8,63
2023-08-29T05:00:00+0000,93.95,94.5,93.75,94.15,101
2023-08-30T05:00:00+0000,94.15,95.525,93.2,95.475,164
2023-08-31T05:00:00+0000,95.425,95.8,94.8,95.75,247
2023-09-01T05:00:00+0000,95.75,96.175,95.1,96.05,162
2023-09-05T05:00:00+0000,96.275,96.3,95.6,95.775,208
2023-09-06T05:00:00+0000,96.025,96.3,95.325,95.7,218
2023-09-07T05:00:00+0000,96.1,96.4,95.925,96.075,133
2023-09-08T05:00:00+0000,96.075,96.075,95.35,95.875,270
2023-09-11T05:00:00+0000,95.95,96.7,95.95,96.6,592
2023-09-12T05:00:00+0000,96.6,96.975,96.275,96.725,981
2023-09-13T05:00:00+0000,96.725,96.9,96.4,96.825,300
2023-09-14T05:00:00+0000,96.625,97.0,96.2,96.4,275
2023-09-15T05:00:00+0000,96.4,96.8,96.325,96.525,182
2023-09-18T05:00:00+0000,96.525,96.725,95.75,96.125,217
2023-09-19T05:00:00+0000,96.125,97.175,96.125,97.05,508
2023-09-20T05:00:00+0000,97.05,97.6,96.85,97.225,976
2023-09-21T05:00:00+0000,97.225,97.375,95.65,95.925,394
2023-09-22T05:00:00+0000,96.45,96.5,94.55,94.7,503
2023-09-25T05:00:00+0000,94.7,95.625,94.325,95.4,295
2023-09-26T05:00:00+0000,95.6,95.875,95.2,95.325,432
2023-09-27T05:00:00+0000,95.325,96.175,95.325,95.675,162
2023-09-28T05:00:00+0000,95.675,97.475,95.675,96.7,968
2023-09-29T05:00:00+0000,95.525,95.85,94.85,95.225,802
2023-10-02T05:00:00+0000,94.975,95.5,94.125,95.275,393
2023-10-03T05:00:00+0000,95.05,95.35,94.3,94.7,360
2023-10-04T05:00:00+0000,94.375,94.525,93.65,94.1,417
2023-10-05T05:00:00+0000,94.5,95.25,94.475,95.0,495
2023-10-06T05:00:00+0000,95.0,96.775,95.0,96.35,576
2023-10-09T05:00:00+0000,95.725,96.375,95.175,96.3,772
2023-10-10T05:00:00+0000,96.175,96.825,95.725,96.3,585
2023-10-11T05:00:00+0000,96.2,96.2,95.1,95.225,643
2023-10-12T05:00:00+0000,95.425,95.925,94.575,95.8,491
2023-10-13T05:00:00+0000,95.4,96.1,95.225,95.8,787
2023-10-16T05:00:00+0000,95.7,96.15,94.525,94.675,627
2023-10-17T05:00:00+0000,94.95,95.4,93.875,94.1,818
2023-10-18T05:00:00+0000,94.175,94.4,93.7,93.85,375
2023-10-19T05:00:00+0000,94.225,94.8,93.7,93.975,543
2023-10-20T05:00:00+0000,93.675,93.675,92.0,92.325,637
2023-10-23T05:00:00+0000,92.325,92.875,91.75,92.3,737
2023-10-24T05:00:00+0000,92.7,92.7,90.95,91.075,1123
2023-10-25T05:00:00+0000,91.1,92.325,90.9,92.25,807
2023-10-26T05:00:00+0000,92.55,93.2,92.375,92.8,822
2023-10-27T05:00:00+0000,92.45,94.15,92.45,94.05,1256
2023-10-30T05:00:00+0000,94.35,94.9,93.95,94.55,634
2023-10-31T05:00:00+0000,94.9,95.275,94.375,95.175,1792
2023-11-01T05:00:00+0000,95.175,95.7,94.525,94.725,1795
2023-11-02T05:00:00+0000,95.125,96.45,94.65,96.225,1871
2023-11-03T05:00:00+0000,96.225,96.225,94.975,95.325,1600
2023-11-06T06:00:00+0000,95.325,96.2,95.2,96.0,1253
2023-11-07T06:00:00+0000,96.25,96.5,95.95,96.425,3713
2023-11-08T06:00:00+0000,96.075,96.2,94.625,95.6,4926
2023-11-09T06:00:00+0000,96.0,96.125,94.6,95.5,3695
2023-11-10T06:00:00+0000,95.45,96.4,94.8,96.075,3899
2023-11-13T06:00:00+0000,96.25,96.9,95.725,96.775,4094
2023-11-14T06:00:00+0000,96.475,96.6,95.975,96.15,1474
2023-11-15T06:00:00+0000,96.15,96.475,95.675,95.9,1812
