Time,Open,High,Low,Close,Volume
2018-02-22T11:00:00+0000,112.15,112.15,112.15,112.15,5
2018-02-23T10:00:00+0000,112.09,112.09,112.08,112.08,260
2018-02-23T11:00:00+0000,112.06,112.06,112.06,112.06,70
2018-02-26T08:00:00+0000,112.11,112.11,112.11,112.11,3
2018-02-27T08:00:00+0000,112.15,112.15,112.15,112.15,5
2018-02-27T09:00:00+0000,112.14,112.14,112.14,112.14,27
2018-02-27T10:00:00+0000,112.11,112.11,112.11,112.11,500
2018-02-27T14:00:00+0000,112.16,112.16,112.15,112.15,163
2018-02-27T16:00:00+0000,112.15,112.15,112.14,112.14,51
2018-02-28T08:00:00+0000,112.16,112.18,112.16,112.18,500
2018-02-28T09:00:00+0000,112.18,112.18,112.17,112.17,125
2018-02-28T11:00:00+0000,112.17,112.17,112.17,112.17,136
2018-02-28T13:00:00+0000,112.19,112.19,112.19,112.19,90
2018-02-28T15:00:00+0000,112.2,112.2,112.2,112.2,115
2018-02-28T16:00:00+0000,112.2,112.25,112.18,112.25,63
2018-02-28T17:00:00+0000,112.22,112.22,112.22,112.22,6
2018-03-01T07:00:00+0000,112.22,112.22,112.22,112.22,12
2018-03-01T08:00:00+0000,112.21,112.21,112.21,112.21,2320
2018-03-01T09:00:00+0000,112.21,112.21,112.2,112.2,3912
2018-03-01T10:00:00+0000,112.2,112.2,112.19,112.2,584
2018-03-01T11:00:00+0000,112.19,112.2,112.19,112.2,4055
2018-03-01T12:00:00+0000,112.19,112.19,112.19,112.19,11
2018-03-01T13:00:00+0000,112.19,112.2,112.19,112.2,5992
2018-03-01T14:00:00+0000,112.2,112.22,112.19,112.22,1396
2018-03-01T15:00:00+0000,112.22,112.23,112.21,112.23,608
2018-03-01T16:00:00+0000,112.22,112.23,112.22,112.23,70
2018-03-01T17:00:00+0000,112.21,112.21,112.21,112.21,75
2018-03-02T07:00:00+0000,112.22,112.23,112.21,112.23,621
2018-03-02T08:00:00+0000,112.24,112.24,112.23,112.24,1649
2018-03-02T09:00:00+0000,112.24,112.24,112.23,112.24,963
2018-03-02T10:00:00+0000,112.24,112.24,112.23,112.24,595
2018-03-02T11:00:00+0000,112.24,112.26,112.24,112.25,1054
2018-03-02T12:00:00+0000,112.27,112.27,112.24,112.24,223
2018-03-02T13:00:00+0000,112.26,112.26,112.26,112.26,260
2018-03-02T14:00:00+0000,112.26,112.27,112.25,112.27,1067
2018-03-02T15:00:00+0000,112.26,112.26,112.23,112.23,942
2018-03-02T16:00:00+0000,112.23,112.23,112.2,112.21,1673
2018-03-02T17:00:00+0000,112.22,112.22,112.15,112.15,198
2018-03-05T07:00:00+0000,112.13,112.14,112.09,112.12,2348
2018-03-05T08:00:00+0000,112.11,112.22,112.11,112.22,2628
2018-03-05T09:00:00+0000,112.22,112.24,112.2,112.23,4518
2018-03-05T10:00:00+0000,112.22,112.22,112.19,112.2,2864
2018-03-05T11:00:00+0000,112.19,112.21,112.19,112.2,1194
2018-03-05T12:00:00+0000,112.19,112.2,112.18,112.19,689
2018-03-05T13:00:00+0000,112.18,112.2,112.18,112.2,367
2018-03-05T14:00:00+0000,112.21,112.22,112.2,112.21,1602
2018-03-05T15:00:00+0000,112.2,112.22,112.2,112.2,1128
2018-03-05T16:00:00+0000,112.21,112.22,112.2,112.21,1409
2018-03-05T17:00:00+0000,112.21,112.22,112.21,112.21,94
2018-03-06T07:00:00+0000,112.2,112.23,112.2,112.22,588
2018-03-06T08:00:00+0000,112.22,112.22,112.22,112.22,1517
2018-03-06T09:00:00+0000,112.23,112.25,112.22,112.25,1788
2018-03-06T10:00:00+0000,112.26,112.33,112.25,112.32,4761
2018-03-06T11:00:00+0000,112.32,112.32,112.28,112.29,1871
2018-03-06T12:00:00+0000,112.29,112.31,112.26,112.27,1715
2018-03-06T13:00:00+0000,112.27,112.31,112.27,112.31,1507
2018-03-06T14:00:00+0000,112.31,112.32,112.28,112.3,1449
2018-03-06T15:00:00+0000,112.3,112.3,112.27,112.28,5191
2018-03-06T16:00:00+0000,112.28,112.28,112.26,112.27,2946
2018-03-06T17:00:00+0000,112.27,112.29,112.27,112.27,654
2018-03-06T18:00:00+0000,112.28,112.28,112.28,112.28,7
2018-03-07T07:00:00+0000,112.25,112.31,112.25,112.29,1138
2018-03-07T08:00:00+0000,112.28,112.31,112.28,112.3,4330
2018-03-07T09:00:00+0000,112.31,112.31,112.3,112.3,4663
2018-03-07T10:00:00+0000,112.3,112.33,112.3,112.32,5693
2018-03-07T11:00:00+0000,112.32,112.33,112.31,112.33,1661
2018-03-07T12:00:00+0000,112.33,112.34,112.32,112.33,2330
2018-03-07T13:00:00+0000,112.32,112.33,112.3,112.32,2755
2018-03-07T14:00:00+0000,112.32,112.32,112.28,112.3,5915
2018-03-07T15:00:00+0000,112.3,112.31,112.29,112.31,6959
2018-03-07T16:00:00+0000,112.31,112.31,112.3,112.3,3026
2018-03-07T17:00:00+0000,112.31,112.31,112.3,112.3,445
2018-03-08T07:00:00+0000,112.31,112.32,112.27,112.28,3576
2018-03-08T08:00:00+0000,112.28,112.28,112.25,112.26,8618
2018-03-08T09:00:00+0000,112.26,112.28,112.25,112.26,7118
2018-03-08T10:00:00+0000,112.25,112.31,112.25,112.31,7744
2018-03-08T11:00:00+0000,112.31,112.34,112.3,112.33,3439
2018-03-08T12:00:00+0000,112.32,112.33,112.28,112.31,3158
2018-03-08T13:00:00+0000,112.3,112.3,112.25,112.29,4567
2018-03-08T14:00:00+0000,112.28,112.37,112.27,112.36,17502
2018-03-08T15:00:00+0000,112.35,112.39,112.35,112.35,4638
2018-03-08T16:00:00+0000,112.35,112.36,112.34,112.36,7309
2018-03-08T17:00:00+0000,112.35,112.35,112.35,112.35,861
2018-03-09T07:00:00+0000,112.34,112.34,112.34,112.34,296
2018-03-09T08:00:00+0000,112.35,112.36,112.34,112.35,3324
2018-03-09T09:00:00+0000,112.35,112.35,112.34,112.34,4131
2018-03-09T10:00:00+0000,112.34,112.35,112.33,112.34,6339
2018-03-09T11:00:00+0000,112.35,112.35,112.34,112.35,272
2018-03-09T12:00:00+0000,112.34,112.35,112.33,112.34,1845
2018-03-09T13:00:00+0000,112.34,112.35,112.32,112.34,4250
2018-03-09T14:00:00+0000,112.34,112.34,112.33,112.34,3592
2018-03-09T15:00:00+0000,112.34,112.36,112.33,112.35,2407
2018-03-09T16:00:00+0000,112.35,112.36,112.32,112.32,2177
2018-03-09T17:00:00+0000,112.33,112.33,112.32,112.33,275
2018-03-12T07:00:00+0000,112.32,112.32,112.29,112.3,1212
2018-03-12T08:00:00+0000,112.31,112.32,112.29,112.3,1299
2018-03-12T09:00:00+0000,112.3,112.31,112.29,112.31,3926
2018-03-12T10:00:00+0000,112.31,112.32,112.3,112.32,3897
2018-03-12T11:00:00+0000,112.31,112.34,112.31,112.32,7369
2018-03-12T12:00:00+0000,112.32,112.36,112.32,112.35,6502
2018-03-12T13:00:00+0000,112.35,112.37,112.35,112.36,3594
2018-03-12T14:00:00+0000,112.36,112.37,112.35,112.36,3191
2018-03-12T15:00:00+0000,112.36,112.38,112.35,112.37,9023
2018-03-12T16:00:00+0000,112.37,112.39,112.37,112.37,5479
2018-03-12T17:00:00+0000,112.37,112.38,112.36,112.36,613
2018-03-13T07:00:00+0000,112.36,112.38,112.36,112.38,955
2018-03-13T08:00:00+0000,112.37,112.39,112.36,112.37,6631
2018-03-13T09:00:00+0000,112.37,112.38,112.36,112.36,9625
2018-03-13T10:00:00+0000,112.37,112.38,112.36,112.37,5403
2018-03-13T11:00:00+0000,112.37,112.39,112.37,112.38,3678
2018-03-13T12:00:00+0000,112.39,112.4,112.38,112.4,4294
2018-03-13T13:00:00+0000,112.39,112.4,112.37,112.38,4598
2018-03-13T14:00:00+0000,112.38,112.39,112.37,112.38,3565
2018-03-13T15:00:00+0000,112.39,112.39,112.37,112.38,4057
2018-03-13T16:00:00+0000,112.38,112.39,112.37,112.38,3499
2018-03-13T17:00:00+0000,112.37,112.39,112.37,112.39,271
2018-03-14T07:00:00+0000,112.39,112.39,112.38,112.39,278
2018-03-14T08:00:00+0000,112.38,112.38,112.36,112.37,2369
2018-03-14T09:00:00+0000,112.36,112.38,112.36,112.37,2292
2018-03-14T10:00:00+0000,112.38,112.38,112.36,112.36,4311
2018-03-14T11:00:00+0000,112.36,112.37,112.35,112.37,6907
2018-03-14T12:00:00+0000,112.36,112.39,112.36,112.39,4989
2018-03-14T13:00:00+0000,112.39,112.39,112.37,112.38,2334
2018-03-14T14:00:00+0000,112.38,112.39,112.33,112.36,11438
2018-03-14T15:00:00+0000,112.36,112.37,112.35,112.36,3548
2018-03-14T16:00:00+0000,112.35,112.36,112.34,112.36,4263
2018-03-14T17:00:00+0000,112.35,112.35,112.35,112.35,521
2018-03-15T07:00:00+0000,112.34,112.36,112.34,112.35,1913
2018-03-15T08:00:00+0000,112.35,112.37,112.33,112.34,5359
2018-03-15T09:00:00+0000,112.34,112.36,112.33,112.35,8340
2018-03-15T10:00:00+0000,112.35,112.35,112.33,112.34,5758
2018-03-15T11:00:00+0000,112.34,112.34,112.32,112.33,1098
2018-03-15T12:00:00+0000,112.33,112.36,112.33,112.36,4387
2018-03-15T13:00:00+0000,112.35,112.36,112.34,112.36,4294
2018-03-15T14:00:00+0000,112.35,112.37,112.35,112.37,4605
2018-03-15T15:00:00+0000,112.36,112.37,112.35,112.37,3365
2018-03-15T16:00:00+0000,112.36,112.37,112.34,112.35,3371
2018-03-15T17:00:00+0000,112.35,112.35,112.34,112.35,184
2018-03-16T08:00:00+0000,112.35,112.37,112.35,112.36,3631
2018-03-16T09:00:00+0000,112.36,112.39,112.35,112.39,4528
2018-03-16T10:00:00+0000,112.38,112.39,112.37,112.39,2471
2018-03-16T11:00:00+0000,112.38,112.39,112.38,112.38,1772
2018-03-16T12:00:00+0000,112.38,112.39,112.37,112.38,3170
2018-03-16T13:00:00+0000,112.37,112.38,112.36,112.37,4513
2018-03-16T14:00:00+0000,112.37,112.39,112.37,112.38,2968
2018-03-16T15:00:00+0000,112.38,112.41,112.37,112.39,5082
2018-03-16T16:00:00+0000,112.4,112.4,112.37,112.37,4709
2018-03-16T17:00:00+0000,112.38,112.38,112.38,112.38,184
2018-03-19T07:00:00+0000,112.39,112.39,112.37,112.38,344
2018-03-19T08:00:00+0000,112.38,112.38,112.37,112.37,2336
2018-03-19T09:00:00+0000,112.37,112.39,112.37,112.38,2072
2018-03-19T10:00:00+0000,112.39,112.39,112.38,112.39,4466
2018-03-19T11:00:00+0000,112.39,112.4,112.39,112.39,294
2018-03-19T12:00:00+0000,112.39,112.39,112.36,112.38,7329
2018-03-19T13:00:00+0000,112.38,112.39,112.37,112.39,2161
2018-03-19T14:00:00+0000,112.38,112.39,112.38,112.39,3133
2018-03-19T15:00:00+0000,112.4,112.42,112.39,112.41,5462
2018-03-19T16:00:00+0000,112.41,112.42,112.41,112.42,3493
2018-03-19T17:00:00+0000,112.42,112.42,112.41,112.41,471
2018-03-20T07:00:00+0000,112.42,112.43,112.4,112.41,910
2018-03-20T08:00:00+0000,112.41,112.42,112.4,112.41,2556
2018-03-20T09:00:00+0000,112.42,112.43,112.41,112.41,3685
2018-03-20T10:00:00+0000,112.41,112.44,112.41,112.43,5222
2018-03-20T11:00:00+0000,112.44,112.44,112.43,112.44,3626
2018-03-20T12:00:00+0000,112.44,112.44,112.43,112.43,247
2018-03-20T13:00:00+0000,112.43,112.44,112.42,112.43,4270
2018-03-20T14:00:00+0000,112.44,112.49,112.43,112.47,10446
2018-03-20T15:00:00+0000,112.47,112.5,112.47,112.5,11247
2018-03-20T16:00:00+0000,112.49,112.54,112.49,112.53,9083
2018-03-20T17:00:00+0000,112.53,112.54,112.52,112.54,366
2018-03-21T07:00:00+0000,112.52,112.54,112.52,112.54,3119
2018-03-21T08:00:00+0000,112.55,112.55,112.51,112.51,8591
2018-03-21T09:00:00+0000,112.52,112.52,112.5,112.5,10963
2018-03-21T10:00:00+0000,112.51,112.51,112.49,112.5,2676
2018-03-21T11:00:00+0000,112.5,112.51,112.5,112.5,665
2018-03-21T12:00:00+0000,112.5,112.5,112.48,112.49,3697
2018-03-21T13:00:00+0000,112.48,112.5,112.47,112.48,6039
2018-03-21T14:00:00+0000,112.48,112.49,112.47,112.48,4312
2018-03-21T15:00:00+0000,112.48,112.5,112.47,112.5,3341
2018-03-21T16:00:00+0000,112.49,112.5,112.48,112.49,1896
2018-03-21T17:00:00+0000,112.48,112.49,112.48,112.49,146
2018-03-22T07:00:00+0000,112.47,112.53,112.47,112.53,1513
2018-03-22T08:00:00+0000,112.52,112.55,112.52,112.54,6043
2018-03-22T09:00:00+0000,112.53,112.56,112.53,112.55,4311
2018-03-22T10:00:00+0000,112.55,112.57,112.54,112.56,5029
2018-03-22T11:00:00+0000,112.55,112.57,112.55,112.55,6482
2018-03-22T12:00:00+0000,112.56,112.58,112.55,112.57,4867
2018-03-22T13:00:00+0000,112.56,112.59,112.55,112.57,6078
2018-03-22T14:00:00+0000,112.57,112.6,112.56,112.59,4910
2018-03-22T15:00:00+0000,112.59,112.61,112.58,112.58,8800
2018-03-22T16:00:00+0000,112.59,112.61,112.58,112.61,3846
2018-03-22T17:00:00+0000,112.61,112.61,112.6,112.6,734
2018-03-23T07:00:00+0000,112.61,112.61,112.59,112.6,2026
2018-03-23T08:00:00+0000,112.6,112.61,112.56,112.57,8234
2018-03-23T09:00:00+0000,112.56,112.59,112.55,112.59,5109
2018-03-23T10:00:00+0000,112.59,112.61,112.58,112.6,4038
2018-03-23T11:00:00+0000,112.6,112.61,112.59,112.61,2449
2018-03-23T12:00:00+0000,112.61,112.62,112.59,112.6,6390
2018-03-23T13:00:00+0000,112.61,112.63,112.61,112.62,2687
2018-03-23T14:00:00+0000,112.62,112.63,112.61,112.62,2851
2018-03-23T15:00:00+0000,112.62,112.64,112.62,112.63,4893
2018-03-23T16:00:00+0000,112.62,112.64,112.62,112.63,2311
2018-03-23T17:00:00+0000,112.63,112.64,112.63,112.64,798
2018-03-26T06:00:00+0000,112.63,112.63,112.57,112.57,8200
2018-03-26T07:00:00+0000,112.57,112.59,112.57,112.59,4478
2018-03-26T08:00:00+0000,112.59,112.6,112.58,112.59,5687
2018-03-26T09:00:00+0000,112.59,112.59,112.57,112.58,7098
2018-03-26T10:00:00+0000,112.58,112.58,112.57,112.58,3381
2018-03-26T11:00:00+0000,112.58,112.58,112.56,112.57,4539
2018-03-26T12:00:00+0000,112.56,112.58,112.55,112.56,4943
2018-03-26T13:00:00+0000,112.56,112.57,112.55,112.57,4638
2018-03-26T14:00:00+0000,112.56,112.57,112.55,112.56,4927
2018-03-26T15:00:00+0000,112.55,112.57,112.55,112.56,3424
2018-03-26T16:00:00+0000,112.57,112.57,112.57,112.57,272
2018-03-26T17:00:00+0000,112.57,112.57,112.57,112.57,6
2018-03-27T06:00:00+0000,112.57,112.58,112.57,112.58,198
2018-03-27T07:00:00+0000,112.58,112.61,112.58,112.61,7053
2018-03-27T08:00:00+0000,112.61,112.63,112.6,112.6,6666
2018-03-27T09:00:00+0000,112.61,112.62,112.6,112.62,3638
2018-03-27T10:00:00+0000,112.61,112.62,112.61,112.62,1159
2018-03-27T11:00:00+0000,112.62,112.62,112.6,112.61,4097
2018-03-27T12:00:00+0000,112.61,112.63,112.61,112.63,4256
2018-03-27T13:00:00+0000,112.62,112.63,112.62,112.63,2925
2018-03-27T14:00:00+0000,112.63,112.64,112.62,112.63,3425
2018-03-27T15:00:00+0000,112.62,112.64,112.62,112.63,5214
2018-03-27T16:00:00+0000,112.63,112.64,112.63,112.63,596
