Time,Open,High,Low,Close,Volume
1998-05-26T05:00:00+0000,63.8,64.2,63.8,64.2,0
1998-05-27T05:00:00+0000,63.65,63.85,63.6,63.85,0
1998-05-28T05:00:00+0000,63.5,63.6,63.4,63.55,0
1998-05-29T05:00:00+0000,63.525,63.9,63.5,63.8,0
1998-06-01T05:00:00+0000,63.9,63.9,63.8,63.875,0
1998-06-02T05:00:00+0000,64.1,64.1,64.0,64.0,0
1998-06-03T05:00:00+0000,63.975,63.975,63.8,63.8,0
1998-06-04T05:00:00+0000,63.7,63.95,63.5,63.95,0
1998-06-05T05:00:00+0000,63.5,63.725,63.3,63.725,0
1998-06-08T05:00:00+0000,63.675,63.675,63.25,63.4,0
1998-06-09T05:00:00+0000,63.4,63.4,63.15,63.15,0
1998-06-10T05:00:00+0000,63.15,63.175,62.85,62.85,0
1998-06-11T05:00:00+0000,62.775,62.8,62.75,62.75,0
1998-06-12T05:00:00+0000,62.7,62.95,62.7,62.85,0
1998-06-15T05:00:00+0000,62.85,62.95,62.75,62.9,0
1998-06-16T05:00:00+0000,62.9,62.9,62.4,62.575,0
1998-06-17T05:00:00+0000,62.5,62.5,62.15,62.375,0
1998-06-18T05:00:00+0000,61.8,61.9,61.6,61.9,0
1998-06-19T05:00:00+0000,61.75,61.95,61.65,61.9,0
1998-06-22T05:00:00+0000,61.95,62.2,61.85,62.2,0
1998-06-23T05:00:00+0000,61.95,61.95,61.6,61.85,0
1998-06-24T05:00:00+0000,61.75,62.15,61.5,62.15,0
1998-06-25T05:00:00+0000,62.0,62.0,61.45,61.475,0
1998-06-26T05:00:00+0000,61.75,61.75,60.55,61.1,0
1998-06-29T05:00:00+0000,60.25,60.25,59.5,59.5,0
1998-06-30T05:00:00+0000,57.95,57.95,57.6,57.625,0
1998-07-01T05:00:00+0000,57.6,58.2,57.55,57.9,0
1998-07-02T05:00:00+0000,58.2,58.45,58.025,58.025,0
1998-07-06T05:00:00+0000,58.5,58.5,58.1,58.225,0
1998-07-07T05:00:00+0000,58.1,58.6,58.1,58.35,0
1998-07-08T05:00:00+0000,58.35,59.0,58.25,59.0,0
1998-07-09T05:00:00+0000,58.6,58.65,58.3,58.5,0
1998-07-10T05:00:00+0000,58.5,58.5,57.65,57.975,0
1998-07-13T05:00:00+0000,57.95,57.95,57.4,57.5,0
1998-07-14T05:00:00+0000,57.35,57.7,57.2,57.5,0
1998-07-15T05:00:00+0000,57.55,57.95,57.3,57.45,0
1998-07-16T05:00:00+0000,57.45,57.6,57.1,57.5,0
1998-07-17T05:00:00+0000,57.625,57.9,57.4,57.5,0
1998-07-20T05:00:00+0000,57.475,57.475,56.5,56.5,0
1998-07-21T05:00:00+0000,56.5,56.5,56.2,56.2,0
1998-07-22T05:00:00+0000,55.85,56.0,55.6,55.625,0
1998-07-23T05:00:00+0000,55.25,55.25,53.9,54.475,0
1998-07-24T05:00:00+0000,54.75,54.95,54.75,54.95,0
