Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,393.0,401.2,391.0,396.3,1073
2021-04-27T05:00:00+0000,396.5,399.1,391.7,392.9,1505
2021-04-28T05:00:00+0000,392.8,393.0,386.1,389.0,579
2021-04-29T05:00:00+0000,387.3,390.4,384.9,389.8,336
2021-04-30T05:00:00+0000,387.3,391.7,384.7,389.6,363
2021-05-03T05:00:00+0000,391.0,393.9,384.2,385.8,484
2021-05-04T05:00:00+0000,385.8,390.2,384.5,387.6,727
2021-05-05T05:00:00+0000,388.6,390.3,385.1,389.4,1074
2021-05-06T05:00:00+0000,390.0,392.6,386.1,386.9,1392
2021-05-07T05:00:00+0000,386.9,397.4,386.9,393.2,1425
2021-05-10T05:00:00+0000,391.1,395.0,389.0,392.4,735
2021-05-11T05:00:00+0000,392.3,399.0,391.7,395.6,821
2021-05-12T05:00:00+0000,398.0,401.9,394.3,397.3,1112
2021-05-13T05:00:00+0000,397.2,397.2,378.8,384.0,862
2021-05-14T05:00:00+0000,387.7,389.7,382.5,384.2,466
2021-05-17T05:00:00+0000,384.6,386.9,380.9,384.7,926
2021-05-18T05:00:00+0000,386.3,389.6,385.6,387.9,226
2021-05-19T05:00:00+0000,393.2,393.2,380.5,384.0,806
2021-05-20T05:00:00+0000,389.3,389.3,382.3,382.8,490
2021-05-21T05:00:00+0000,384.6,384.7,381.1,381.3,891
2021-05-24T05:00:00+0000,381.6,381.6,376.9,381.4,749
2021-05-25T05:00:00+0000,379.9,381.6,372.9,374.4,1120
2021-05-26T05:00:00+0000,375.0,376.3,369.5,374.4,1147
2021-05-27T05:00:00+0000,374.6,384.4,371.7,382.3,952
2021-05-28T05:00:00+0000,385.0,385.5,377.8,383.1,1093
2021-06-01T05:00:00+0000,385.4,391.6,384.7,386.7,702
2021-06-02T05:00:00+0000,387.1,388.5,382.7,384.2,537
2021-06-03T05:00:00+0000,384.0,385.2,380.5,382.7,387
2021-06-04T05:00:00+0000,382.5,386.2,379.7,381.5,698
2021-06-07T05:00:00+0000,383.7,386.9,379.9,380.6,1243
2021-06-08T05:00:00+0000,382.3,384.5,378.3,380.8,1850
2021-06-09T05:00:00+0000,381.9,382.5,377.4,381.0,1062
2021-06-10T05:00:00+0000,381.3,383.2,377.4,380.6,1951
2021-06-11T05:00:00+0000,381.7,386.3,379.2,384.9,758
