Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,269.5,269.5,269.5,269.5,0
2018-08-28T05:00:00+0000,266.5,266.5,266.5,266.5,0
2018-08-29T05:00:00+0000,267.0,267.0,267.0,267.0,0
2018-08-30T05:00:00+0000,262.0,262.0,262.0,262.0,0
2018-08-31T05:00:00+0000,266.5,266.5,266.5,266.5,0
2018-09-04T05:00:00+0000,261.25,261.25,261.25,261.25,0
2018-09-05T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-09-06T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-09-07T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-09-10T05:00:00+0000,265.0,265.0,265.0,265.0,0
2018-09-11T05:00:00+0000,260.5,260.5,260.5,260.5,0
2018-09-12T05:00:00+0000,260.25,260.25,260.25,260.25,0
2018-09-13T05:00:00+0000,256.5,256.5,256.5,256.5,0
2018-09-14T05:00:00+0000,256.5,256.5,256.5,256.5,0
2018-09-17T05:00:00+0000,257.25,257.25,257.25,257.25,0
2018-09-18T05:00:00+0000,259.5,259.5,259.5,259.5,0
2018-09-19T05:00:00+0000,263.0,263.0,263.0,263.0,0
2018-09-20T05:00:00+0000,264.75,264.75,264.75,264.75,0
2018-09-21T05:00:00+0000,268.25,268.25,268.25,268.25,0
2018-09-24T05:00:00+0000,274.25,274.25,274.25,274.25,0
2018-09-25T05:00:00+0000,272.25,272.25,272.25,272.25,0
2018-09-26T05:00:00+0000,273.25,273.25,273.25,273.25,0
2018-09-27T05:00:00+0000,273.25,273.25,273.25,273.25,0
2018-09-28T05:00:00+0000,275.5,275.5,275.5,275.5,0
2018-10-01T05:00:00+0000,273.25,273.25,273.25,273.25,0
2018-10-02T05:00:00+0000,275.5,275.5,275.5,275.5,0
2018-10-03T05:00:00+0000,274.75,274.75,274.75,274.75,0
2018-10-04T05:00:00+0000,279.0,279.0,279.0,279.0,0
2018-10-05T05:00:00+0000,275.25,275.25,275.25,275.25,0
2018-10-08T05:00:00+0000,273.5,273.5,273.5,273.5,0
2018-10-09T05:00:00+0000,276.0,276.0,276.0,276.0,0
2018-10-10T05:00:00+0000,274.0,274.0,274.0,274.0,0
2018-10-11T05:00:00+0000,277.5,277.5,277.5,277.5,0
2018-10-12T05:00:00+0000,278.25,278.25,278.25,278.25,0
2018-10-15T05:00:00+0000,282.25,282.25,282.25,282.25,0
2018-10-16T05:00:00+0000,283.0,283.0,283.0,283.0,0
2018-10-17T05:00:00+0000,282.25,282.25,282.25,282.25,0
2018-10-18T05:00:00+0000,286.0,286.0,286.0,286.0,0
2018-10-19T05:00:00+0000,286.75,286.75,286.75,286.75,0
2018-10-22T05:00:00+0000,286.75,286.75,286.75,286.75,0
2018-10-23T05:00:00+0000,288.5,288.5,288.5,288.5,0
2018-10-24T05:00:00+0000,287.0,287.0,287.0,287.0,0
2018-10-25T05:00:00+0000,282.75,282.75,282.75,282.75,0
2018-10-26T05:00:00+0000,286.25,286.25,286.25,286.25,0
2018-10-29T05:00:00+0000,284.75,284.75,284.75,284.75,0
2018-10-30T05:00:00+0000,277.0,277.0,277.0,277.0,0
2018-10-31T05:00:00+0000,274.75,274.75,274.75,274.75,0
2018-11-01T05:00:00+0000,276.75,276.75,276.75,276.75,0
2018-11-02T05:00:00+0000,277.25,277.25,277.25,277.25,0
2018-11-05T06:00:00+0000,281.75,281.75,281.75,281.75,4
2018-11-06T06:00:00+0000,280.25,280.25,280.25,280.25,0
2018-11-07T06:00:00+0000,275.5,275.5,275.5,275.5,0
2018-11-08T06:00:00+0000,279.25,279.25,279.25,279.25,0
2018-11-09T06:00:00+0000,280.0,280.0,280.0,280.0,0
2018-11-12T06:00:00+0000,280.75,280.75,280.75,280.75,0
2018-11-13T06:00:00+0000,281.0,281.0,281.0,281.0,0
2018-11-14T06:00:00+0000,279.5,282.25,279.5,282.25,2
2018-11-15T06:00:00+0000,282.5,282.5,282.5,282.5,2
2018-11-16T06:00:00+0000,283.0,283.0,283.0,283.0,0
2018-11-19T06:00:00+0000,285.0,289.0,272.0,276.25,9
2018-11-20T06:00:00+0000,278.25,278.25,278.25,278.25,0
2018-11-21T06:00:00+0000,275.0,279.0,275.0,279.0,2
2018-11-23T06:00:00+0000,279.0,279.0,279.0,279.0,0
2018-11-26T06:00:00+0000,270.25,270.25,270.25,270.25,0
2018-11-27T06:00:00+0000,271.0,272.25,271.0,271.75,3
2018-11-28T06:00:00+0000,273.25,280.25,266.75,280.25,16
2018-11-29T06:00:00+0000,273.75,275.75,273.0,275.75,6
2018-11-30T06:00:00+0000,279.25,279.25,276.5,276.5,5
2018-12-03T06:00:00+0000,278.25,278.25,278.25,278.25,0
2018-12-04T06:00:00+0000,274.5,274.5,274.5,274.5,0
2018-12-05T06:00:00+0000,270.0,270.0,270.0,270.0,0
2018-12-06T06:00:00+0000,275.0,275.0,275.0,275.0,0
2018-12-07T06:00:00+0000,270.5,270.5,270.5,270.5,4
2018-12-10T06:00:00+0000,273.75,273.75,273.75,273.75,0
2018-12-11T06:00:00+0000,276.25,276.25,276.25,276.25,2
2018-12-12T06:00:00+0000,278.75,278.75,278.75,278.75,0
2018-12-13T06:00:00+0000,278.5,278.5,278.5,278.5,0
2018-12-14T06:00:00+0000,273.0,273.0,273.0,273.0,0
2018-12-17T06:00:00+0000,275.25,275.25,275.25,275.25,0
2018-12-18T06:00:00+0000,273.25,273.25,273.25,273.25,0
2018-12-19T06:00:00+0000,274.5,274.5,274.5,274.5,0
2018-12-20T06:00:00+0000,271.0,271.0,271.0,271.0,1
2018-12-21T06:00:00+0000,270.0,270.0,270.0,270.0,0
2018-12-24T06:00:00+0000,270.25,270.25,270.25,270.25,0
2018-12-26T06:00:00+0000,269.5,269.5,269.5,269.5,0
2018-12-27T06:00:00+0000,269.0,269.0,269.0,269.0,2
2018-12-28T06:00:00+0000,267.5,267.5,267.5,267.5,0
2018-12-31T06:00:00+0000,269.0,269.0,269.0,269.0,0
2019-01-02T06:00:00+0000,271.5,271.5,271.5,271.5,0
2019-01-03T06:00:00+0000,273.75,273.75,272.5,272.5,1
2019-01-04T06:00:00+0000,272.0,272.0,272.0,272.0,6
2019-01-07T06:00:00+0000,269.0,269.0,269.0,269.0,0
2019-01-08T06:00:00+0000,273.75,273.75,273.75,273.75,2
