Time,Open,High,Low,Close,Volume
1982-12-27T06:00:00+0000,412.0,418.7,412.0,418.7,0
1982-12-28T06:00:00+0000,419.5,419.5,415.8,415.8,0
1982-12-29T06:00:00+0000,419.0,427.0,419.0,421.7,0
1982-12-30T06:00:00+0000,415.1,415.1,415.1,415.1,0
1983-01-03T06:00:00+0000,425.8,425.8,425.8,425.8,0
1983-01-04T06:00:00+0000,433.0,438.4,430.0,438.4,0
1983-01-05T06:00:00+0000,451.0,458.4,451.0,456.8,0
1983-01-06T06:00:00+0000,453.0,460.0,453.0,456.2,0
1983-01-07T06:00:00+0000,462.0,473.5,462.0,473.2,0
1983-01-10T06:00:00+0000,490.0,493.2,485.5,493.2,0
1983-01-11T06:00:00+0000,505.0,505.0,490.0,493.5,0
1983-01-12T06:00:00+0000,497.0,513.0,496.5,508.1,0
1983-01-13T06:00:00+0000,510.0,515.0,503.0,510.9,0
1983-01-14T06:00:00+0000,497.0,505.0,496.0,502.2,0
1983-01-17T06:00:00+0000,509.0,509.0,500.0,501.2,0
1983-01-18T06:00:00+0000,485.0,501.6,485.0,501.6,0
1983-01-19T06:00:00+0000,502.0,502.0,481.6,483.2,0
1983-01-20T06:00:00+0000,490.0,491.0,488.8,488.8,0
1983-01-21T06:00:00+0000,485.5,485.5,472.0,481.7,0
1983-01-24T06:00:00+0000,461.7,475.0,461.7,473.8,0
1983-01-25T06:00:00+0000,480.0,492.7,480.0,492.7,0
1983-01-26T06:00:00+0000,489.0,499.6,489.0,499.6,0
1983-01-27T06:00:00+0000,500.0,504.0,499.0,504.0,0
1983-01-28T06:00:00+0000,502.0,507.0,496.5,498.6,0
1983-01-31T06:00:00+0000,505.0,518.6,503.0,518.6,0
1983-02-01T06:00:00+0000,515.0,518.0,508.0,509.9,0
1983-02-02T06:00:00+0000,501.0,510.4,501.0,510.4,0
1983-02-03T06:00:00+0000,512.0,512.0,490.4,490.4,0
1983-02-04T06:00:00+0000,496.0,499.5,483.7,483.7,0
1983-02-07T06:00:00+0000,481.0,492.0,481.0,488.9,0
1983-02-08T06:00:00+0000,498.0,498.0,486.0,486.0,0
1983-02-09T06:00:00+0000,483.0,483.5,479.0,479.0,0
1983-02-10T06:00:00+0000,488.0,499.0,485.0,499.0,0
1983-02-11T06:00:00+0000,509.5,509.5,503.6,503.6,0
1983-02-14T06:00:00+0000,504.0,511.1,503.0,511.1,0
1983-02-15T06:00:00+0000,514.5,515.0,503.7,503.7,0
1983-02-16T06:00:00+0000,510.0,510.0,501.4,501.4,0
1983-02-17T06:00:00+0000,505.0,505.0,494.5,494.5,0
1983-02-18T06:00:00+0000,502.0,502.0,500.0,501.3,0
1983-02-22T06:00:00+0000,483.0,489.5,481.3,482.5,0
1983-02-23T06:00:00+0000,463.0,469.0,454.0,458.1,0
1983-02-24T06:00:00+0000,471.0,476.0,465.8,465.8,0
1983-02-25T06:00:00+0000,464.0,467.5,445.8,445.8,0
1983-02-28T06:00:00+0000,415.8,415.8,415.8,415.8,0
1983-03-01T06:00:00+0000,400.0,418.0,396.0,407.6,0
1983-03-02T06:00:00+0000,419.0,427.9,416.0,427.9,0
1983-03-03T06:00:00+0000,430.0,430.0,428.0,428.4,0
1983-03-04T06:00:00+0000,418.0,419.5,408.4,415.9,0
1983-03-07T06:00:00+0000,420.0,435.3,417.0,435.3,0
1983-03-08T06:00:00+0000,427.0,427.5,427.0,427.5,0
1983-03-09T06:00:00+0000,433.0,433.0,430.1,430.1,0
1983-03-10T06:00:00+0000,444.5,450.0,443.0,445.4,0
1983-03-11T06:00:00+0000,436.0,441.4,433.5,441.4,0
1983-03-14T06:00:00+0000,435.0,447.2,435.0,447.2,0
1983-03-15T06:00:00+0000,445.5,445.5,437.6,437.6,0
1983-03-16T06:00:00+0000,428.0,428.5,427.0,428.4,0
1983-03-17T06:00:00+0000,427.5,428.0,425.0,426.0,0
1983-03-18T06:00:00+0000,429.0,429.0,416.0,416.0,0
1983-03-21T06:00:00+0000,418.5,420.8,418.0,420.8,0
1983-03-22T06:00:00+0000,423.5,426.0,414.9,414.9,0
1983-03-23T06:00:00+0000,405.5,417.3,396.0,417.3,0
1983-03-24T06:00:00+0000,417.0,417.0,399.0,400.1,0
1983-03-25T06:00:00+0000,402.0,413.7,402.0,413.7,0
1983-03-28T06:00:00+0000,410.0,410.0,409.7,409.7,0
1983-03-29T06:00:00+0000,413.0,418.0,413.0,418.0,0
1983-03-30T06:00:00+0000,421.5,423.0,413.8,413.8,0
1983-03-31T06:00:00+0000,414.0,418.5,414.0,417.1,0
1983-04-04T06:00:00+0000,419.0,428.7,419.0,428.7,0
1983-04-05T06:00:00+0000,429.0,434.0,426.1,426.1,0
1983-04-06T06:00:00+0000,429.0,430.0,423.0,427.7,0
1983-04-07T06:00:00+0000,424.5,427.5,422.5,426.1,0
1983-04-08T06:00:00+0000,424.0,424.5,419.0,419.0,0
1983-04-11T06:00:00+0000,426.0,439.0,426.0,439.0,0
1983-04-12T06:00:00+0000,441.0,442.0,427.5,439.7,0
1983-04-13T06:00:00+0000,438.0,448.0,437.0,441.7,0
1983-04-14T06:00:00+0000,446.5,451.0,444.5,448.1,0
1983-04-15T06:00:00+0000,448.0,448.0,442.5,444.2,0
1983-04-18T06:00:00+0000,449.0,458.0,447.5,456.1,0
1983-04-19T06:00:00+0000,449.0,449.0,437.1,437.6,0
1983-04-20T06:00:00+0000,439.0,446.1,439.0,446.1,0
1983-04-21T06:00:00+0000,447.5,448.4,439.5,439.5,0
1983-04-22T06:00:00+0000,445.4,445.4,445.4,445.4,0
1983-04-25T05:00:00+0000,448.0,450.8,443.8,443.8,0
1983-04-26T05:00:00+0000,444.0,446.6,441.5,446.6,0
1983-04-27T05:00:00+0000,445.5,447.0,441.0,441.0,0
1983-04-28T05:00:00+0000,438.0,438.8,436.0,438.8,0
1983-04-29T05:00:00+0000,438.0,444.4,437.0,444.4,0
1983-05-02T05:00:00+0000,446.0,453.5,446.0,453.5,0
1983-05-03T05:00:00+0000,458.0,462.0,457.0,458.8,0
