Time,Open,High,Low,Close,Volume
2007-01-11T06:00:00+0000,101.0,101.0,101.0,101.0,1
2007-01-12T06:00:00+0000,98.0,98.9,98.0,98.0,7
2007-01-16T06:00:00+0000,97.25,97.9,95.5,97.25,13
2007-01-17T06:00:00+0000,97.7,98.75,97.2,97.7,8
2007-01-18T06:00:00+0000,98.2,98.2,96.7,98.2,9
2007-01-19T06:00:00+0000,97.9,98.4,97.9,97.9,14
2007-01-22T06:00:00+0000,98.0,98.8,98.0,98.0,1
2007-01-23T06:00:00+0000,97.7,97.7,97.7,97.7,0
2007-01-24T06:00:00+0000,98.0,98.0,98.0,98.0,3
2007-01-25T06:00:00+0000,98.0,98.0,98.0,98.0,1
2007-01-26T06:00:00+0000,98.0,98.0,97.9,98.0,3
2007-01-29T06:00:00+0000,98.7,98.7,98.05,98.7,3
2007-01-30T06:00:00+0000,98.5,98.5,98.5,98.5,1
2007-01-31T06:00:00+0000,99.1,99.1,99.1,99.1,1
2007-02-01T06:00:00+0000,99.1,99.4,99.0,99.1,0
2007-02-02T06:00:00+0000,99.7,99.7,99.2,99.7,5
2007-02-05T06:00:00+0000,100.85,100.85,99.7,100.85,7
2007-02-06T06:00:00+0000,102.0,102.0,101.0,102.0,6
2007-02-07T06:00:00+0000,102.6,102.6,101.9,102.6,5
2007-02-08T06:00:00+0000,102.4,102.4,102.4,102.4,0
2007-02-09T06:00:00+0000,102.2,102.2,101.7,102.2,0
2007-02-12T06:00:00+0000,102.6,102.6,102.15,102.6,1
2007-02-13T06:00:00+0000,103.75,103.75,102.9,103.75,9
2007-02-14T06:00:00+0000,103.4,103.4,103.4,103.4,0
2007-02-15T06:00:00+0000,103.25,103.25,103.25,103.25,0
2007-02-16T06:00:00+0000,102.75,102.75,102.75,102.75,0
2007-02-20T06:00:00+0000,101.4,101.4,101.4,101.4,0
2007-02-21T06:00:00+0000,102.0,102.0,101.5,102.0,5
2007-02-22T06:00:00+0000,102.0,102.0,101.9,102.0,1
2007-02-23T06:00:00+0000,102.1,102.1,101.975,102.1,0
2007-02-26T06:00:00+0000,103.8,104.0,102.6,103.8,5
2007-02-27T06:00:00+0000,104.8,104.8,103.75,104.8,6
2007-02-28T06:00:00+0000,104.9,104.9,104.75,104.9,0
2007-03-01T06:00:00+0000,104.9,104.9,104.4,104.9,0
2007-03-02T06:00:00+0000,106.0,106.0,104.85,106.0,7
2007-03-05T06:00:00+0000,105.8,106.45,105.75,105.8,12
2007-03-06T06:00:00+0000,105.85,106.0,105.85,105.85,13
2007-03-07T06:00:00+0000,106.4,106.4,105.4,106.4,11
2007-03-08T06:00:00+0000,107.95,108.8,106.9,107.95,7
2007-03-09T06:00:00+0000,108.1,108.1,107.8,108.1,5
2007-03-12T05:00:00+0000,107.9,108.1,107.6,107.9,2
2007-03-13T05:00:00+0000,106.95,106.95,106.95,106.95,0
2007-03-14T05:00:00+0000,107.0,107.0,105.7,107.0,2
2007-03-15T05:00:00+0000,107.2,107.2,106.5,107.2,3
2007-03-16T05:00:00+0000,106.4,106.4,106.4,106.4,1
2007-03-19T05:00:00+0000,106.7,106.7,106.35,106.7,6
2007-03-20T05:00:00+0000,106.6,106.85,106.6,106.6,3
2007-03-21T05:00:00+0000,106.5,106.5,106.2,106.5,0
2007-03-22T05:00:00+0000,106.6,106.6,106.35,106.6,2
2007-03-23T05:00:00+0000,106.4,106.7,106.3,106.4,3
2007-03-26T05:00:00+0000,107.15,107.15,106.4,107.15,4
2007-03-27T05:00:00+0000,106.8,106.8,106.8,106.8,0
2007-03-28T05:00:00+0000,106.95,107.0,106.8,106.95,22
2007-03-29T05:00:00+0000,106.9,107.0,106.8,106.9,5
2007-03-30T05:00:00+0000,108.5,108.5,108.0,108.5,5
2007-04-02T05:00:00+0000,108.75,108.9,108.7,108.75,6
2007-04-03T05:00:00+0000,108.85,108.85,108.2,108.85,12
2007-04-04T05:00:00+0000,108.8,108.8,108.0,108.8,8
2007-04-05T05:00:00+0000,109.3,109.5,108.8,109.3,22
2007-04-09T05:00:00+0000,109.85,109.85,107.9,109.85,11
2007-04-10T05:00:00+0000,110.2,110.4,109.25,110.2,32
2007-04-11T05:00:00+0000,110.025,110.25,109.6,110.025,34
2007-04-12T05:00:00+0000,108.0,109.0,108.0,108.0,7
2007-04-13T05:00:00+0000,108.2,108.2,107.7,108.2,3
2007-04-16T05:00:00+0000,108.5,108.5,108.15,108.5,14
2007-04-17T05:00:00+0000,109.45,109.45,108.4,109.45,17
2007-04-18T05:00:00+0000,109.075,109.1,109.05,109.075,8
2007-04-19T05:00:00+0000,109.1,109.1,108.75,109.1,5
2007-04-20T05:00:00+0000,108.975,108.975,108.5,108.975,7
2007-04-23T05:00:00+0000,109.9,110.15,109.5,109.9,17
2007-04-24T05:00:00+0000,110.1,110.1,109.85,110.1,4
2007-04-25T05:00:00+0000,109.3,110.0,108.8,109.3,35
2007-04-26T05:00:00+0000,109.3,109.6,108.9,109.3,4
2007-04-27T05:00:00+0000,109.8,109.8,109.6,109.8,5
2007-04-30T05:00:00+0000,110.8,110.85,110.2,110.8,15
2007-05-01T05:00:00+0000,110.75,110.9,110.65,110.75,0
2007-05-02T05:00:00+0000,110.8,110.9,110.6,110.8,3
2007-05-03T05:00:00+0000,108.25,110.35,108.0,108.25,11
2007-05-04T05:00:00+0000,108.25,108.35,108.25,108.25,4
