Time,Open,High,Low,Close,Volume
2020-04-26T22:00:00+0000,99.93,99.93,99.93,99.93,2
2020-04-27T00:00:00+0000,99.935,99.935,99.935,99.935,31
2020-04-27T06:00:00+0000,99.93,99.93,99.93,99.93,6
2020-04-27T07:00:00+0000,99.93,99.93,99.93,99.93,75
2020-04-27T10:00:00+0000,99.93,99.93,99.925,99.925,220
2020-04-27T11:00:00+0000,99.925,99.925,99.925,99.925,217
2020-04-27T13:00:00+0000,99.93,99.93,99.93,99.93,8
2020-04-27T14:00:00+0000,99.925,99.93,99.925,99.925,144
2020-04-27T15:00:00+0000,99.925,99.93,99.92,99.93,658
2020-04-27T16:00:00+0000,99.925,99.93,99.925,99.925,34
2020-04-27T17:00:00+0000,99.93,99.93,99.93,99.93,19
2020-04-27T18:00:00+0000,99.93,99.93,99.925,99.925,114
2020-04-27T19:00:00+0000,99.925,99.925,99.925,99.925,101
2020-04-27T20:00:00+0000,99.925,99.925,99.92,99.92,46
2020-04-28T00:00:00+0000,99.925,99.925,99.925,99.925,1
2020-04-28T07:00:00+0000,99.925,99.925,99.925,99.925,13
2020-04-28T09:00:00+0000,99.925,99.925,99.925,99.925,4
2020-04-28T10:00:00+0000,99.925,99.925,99.925,99.925,25
2020-04-28T11:00:00+0000,99.925,99.925,99.925,99.925,104
2020-04-28T12:00:00+0000,99.93,99.93,99.93,99.93,10
2020-04-28T13:00:00+0000,99.925,99.93,99.925,99.93,39
2020-04-28T14:00:00+0000,99.93,99.93,99.93,99.93,7
2020-04-28T16:00:00+0000,99.925,99.93,99.925,99.93,1167
2020-04-28T17:00:00+0000,99.93,99.93,99.93,99.93,16
2020-04-28T18:00:00+0000,99.925,99.925,99.925,99.925,9
2020-04-28T19:00:00+0000,99.925,99.925,99.925,99.925,438
2020-04-28T20:00:00+0000,99.925,99.925,99.925,99.925,10
2020-04-29T08:00:00+0000,99.93,99.93,99.93,99.93,12
2020-04-29T09:00:00+0000,99.93,99.93,99.93,99.93,70
2020-04-29T10:00:00+0000,99.93,99.935,99.93,99.935,175
2020-04-29T11:00:00+0000,99.935,99.935,99.93,99.935,310
2020-04-29T12:00:00+0000,99.94,99.94,99.935,99.94,932
2020-04-29T13:00:00+0000,99.94,99.94,99.94,99.94,85
2020-04-29T14:00:00+0000,99.94,99.94,99.94,99.94,185
2020-04-29T15:00:00+0000,99.94,99.94,99.94,99.94,178
2020-04-29T17:00:00+0000,99.94,99.94,99.935,99.935,22
2020-04-29T18:00:00+0000,99.945,99.945,99.935,99.935,568
2020-04-29T19:00:00+0000,99.935,99.94,99.935,99.935,30
2020-04-29T20:00:00+0000,99.935,99.94,99.935,99.94,96
2020-04-30T03:00:00+0000,99.94,99.94,99.94,99.94,1
2020-04-30T04:00:00+0000,99.935,99.935,99.935,99.935,19
2020-04-30T07:00:00+0000,99.94,99.94,99.94,99.94,106
2020-04-30T08:00:00+0000,99.94,99.94,99.94,99.94,2
2020-04-30T10:00:00+0000,99.94,99.94,99.94,99.94,120
2020-04-30T11:00:00+0000,99.94,99.94,99.94,99.94,123
2020-04-30T12:00:00+0000,99.94,99.945,99.94,99.945,316
2020-04-30T13:00:00+0000,99.945,99.945,99.945,99.945,151
2020-04-30T14:00:00+0000,99.945,99.945,99.945,99.945,801
2020-04-30T15:00:00+0000,99.945,99.945,99.945,99.945,2
2020-04-30T16:00:00+0000,99.945,99.95,99.945,99.95,23
