Time,Open,High,Low,Close,Volume
2022-06-27T00:00:00+0000,96.575,96.575,96.575,96.575,1
2022-06-27T01:00:00+0000,96.575,96.575,96.575,96.575,2
2022-06-27T02:00:00+0000,96.56,96.56,96.545,96.55,8
2022-06-27T05:00:00+0000,96.535,96.535,96.535,96.535,2
2022-06-27T06:00:00+0000,96.535,96.535,96.525,96.525,9
2022-06-27T07:00:00+0000,96.54,96.55,96.54,96.545,14
2022-06-27T10:00:00+0000,96.54,96.54,96.525,96.53,7
2022-06-27T12:00:00+0000,96.505,96.505,96.485,96.505,14
2022-06-27T13:00:00+0000,96.495,96.55,96.495,96.53,94
2022-06-27T14:00:00+0000,96.53,96.57,96.52,96.545,442
2022-06-27T15:00:00+0000,96.54,96.545,96.515,96.53,299
2022-06-27T16:00:00+0000,96.535,96.54,96.49,96.505,103
2022-06-27T17:00:00+0000,96.5,96.5,96.465,96.485,145
2022-06-27T18:00:00+0000,96.495,96.515,96.495,96.515,85
2022-06-27T19:00:00+0000,96.52,96.54,96.52,96.54,9
2022-06-27T20:00:00+0000,96.51,96.51,96.51,96.51,10
2022-06-28T00:00:00+0000,96.525,96.525,96.525,96.525,6
2022-06-28T04:00:00+0000,96.545,96.545,96.545,96.545,5
2022-06-28T06:00:00+0000,96.54,96.54,96.5,96.5,3
2022-06-28T07:00:00+0000,96.49,96.49,96.47,96.47,31
2022-06-28T12:00:00+0000,96.495,96.505,96.465,96.47,81
2022-06-28T13:00:00+0000,96.47,96.485,96.47,96.485,51
2022-06-28T14:00:00+0000,96.495,96.5,96.49,96.49,46
2022-06-28T15:00:00+0000,96.5,96.505,96.485,96.505,96
2022-06-28T16:00:00+0000,96.505,96.515,96.505,96.515,116
2022-06-28T17:00:00+0000,96.505,96.515,96.5,96.505,62
2022-06-28T18:00:00+0000,96.51,96.51,96.51,96.51,1
2022-06-28T19:00:00+0000,96.51,96.515,96.5,96.51,78
2022-06-28T20:00:00+0000,96.51,96.515,96.51,96.515,29
2022-06-29T04:00:00+0000,96.545,96.545,96.545,96.545,1
2022-06-29T06:00:00+0000,96.585,96.585,96.585,96.585,9
2022-06-29T07:00:00+0000,96.535,96.545,96.525,96.53,27
2022-06-29T08:00:00+0000,96.53,96.53,96.53,96.53,6
2022-06-29T09:00:00+0000,96.52,96.52,96.52,96.52,2
2022-06-29T10:00:00+0000,96.51,96.51,96.51,96.51,1
2022-06-29T12:00:00+0000,96.52,96.53,96.495,96.495,7
2022-06-29T13:00:00+0000,96.485,96.49,96.465,96.48,52
2022-06-29T14:00:00+0000,96.515,96.525,96.51,96.515,104
2022-06-29T15:00:00+0000,96.535,96.545,96.53,96.53,130
2022-06-29T16:00:00+0000,96.53,96.54,96.53,96.54,36
2022-06-29T18:00:00+0000,96.525,96.535,96.525,96.535,56
2022-06-29T19:00:00+0000,96.53,96.535,96.525,96.535,141
2022-06-30T06:00:00+0000,96.555,96.585,96.555,96.585,43
2022-06-30T07:00:00+0000,96.605,96.615,96.605,96.605,28
2022-06-30T08:00:00+0000,96.625,96.625,96.625,96.625,8
2022-06-30T09:00:00+0000,96.615,96.62,96.605,96.615,28
2022-06-30T10:00:00+0000,96.62,96.62,96.62,96.62,6
2022-06-30T11:00:00+0000,96.625,96.625,96.625,96.625,4
2022-06-30T12:00:00+0000,96.61,96.685,96.61,96.66,238
2022-06-30T13:00:00+0000,96.63,96.665,96.63,96.65,35
2022-06-30T14:00:00+0000,96.67,96.67,96.67,96.67,1
2022-06-30T15:00:00+0000,96.67,96.69,96.67,96.685,158
2022-06-30T16:00:00+0000,96.69,96.725,96.69,96.69,53
2022-06-30T17:00:00+0000,96.7,96.71,96.7,96.705,47
2022-06-30T18:00:00+0000,96.71,96.745,96.705,96.745,42
2022-06-30T19:00:00+0000,96.745,96.745,96.68,96.68,118
2022-06-30T20:00:00+0000,96.685,96.685,96.67,96.685,12
2022-07-01T03:00:00+0000,96.75,96.75,96.75,96.75,32
2022-07-01T04:00:00+0000,96.76,96.76,96.76,96.76,1
2022-07-01T05:00:00+0000,96.75,96.75,96.75,96.75,1
2022-07-01T06:00:00+0000,96.76,96.76,96.75,96.755,19
2022-07-01T07:00:00+0000,96.76,96.795,96.76,96.78,102
2022-07-01T09:00:00+0000,96.74,96.755,96.735,96.755,41
2022-07-01T10:00:00+0000,96.775,96.82,96.775,96.82,27
2022-07-01T11:00:00+0000,96.82,96.845,96.805,96.81,57
2022-07-01T12:00:00+0000,96.84,96.91,96.84,96.885,216
2022-07-01T13:00:00+0000,96.88,96.895,96.85,96.855,409
2022-07-01T14:00:00+0000,96.865,97.01,96.865,96.955,161
2022-07-01T15:00:00+0000,96.93,96.93,96.89,96.905,46
2022-07-01T16:00:00+0000,96.905,96.905,96.86,96.86,38
2022-07-01T17:00:00+0000,96.86,96.865,96.845,96.86,54
2022-07-01T18:00:00+0000,96.865,96.89,96.86,96.88,38
2022-07-01T19:00:00+0000,96.895,96.91,96.89,96.9,17
2022-07-01T20:00:00+0000,96.89,96.89,96.89,96.89,5
2022-07-04T05:00:00+0000,96.855,96.855,96.855,96.855,6
2022-07-04T07:00:00+0000,96.855,96.855,96.835,96.84,17
2022-07-04T08:00:00+0000,96.84,96.84,96.84,96.84,3
2022-07-04T09:00:00+0000,96.815,96.815,96.775,96.785,22
2022-07-04T10:00:00+0000,96.79,96.81,96.79,96.81,53
2022-07-04T11:00:00+0000,96.81,96.81,96.8,96.8,54
2022-07-04T12:00:00+0000,96.79,96.79,96.79,96.79,10
2022-07-04T14:00:00+0000,96.8,96.8,96.8,96.8,5
2022-07-04T16:00:00+0000,96.805,96.805,96.805,96.805,5
2022-07-05T00:00:00+0000,96.765,96.765,96.765,96.765,6
2022-07-05T01:00:00+0000,96.74,96.745,96.74,96.745,7
2022-07-05T02:00:00+0000,96.745,96.745,96.73,96.73,6
2022-07-05T04:00:00+0000,96.75,96.75,96.75,96.75,26
2022-07-05T07:00:00+0000,96.77,96.77,96.77,96.77,16
2022-07-05T08:00:00+0000,96.805,96.845,96.805,96.84,74
2022-07-05T09:00:00+0000,96.865,96.865,96.835,96.835,44
2022-07-05T10:00:00+0000,96.815,96.815,96.805,96.805,17
2022-07-05T11:00:00+0000,96.81,96.84,96.805,96.84,180
2022-07-05T12:00:00+0000,96.845,96.935,96.84,96.925,533
2022-07-05T13:00:00+0000,96.92,96.955,96.915,96.93,226
2022-07-05T14:00:00+0000,96.915,96.935,96.895,96.92,303
2022-07-05T15:00:00+0000,96.93,96.975,96.92,96.965,227
2022-07-05T16:00:00+0000,96.955,96.965,96.94,96.95,178
2022-07-05T17:00:00+0000,96.935,96.935,96.935,96.935,1
2022-07-05T18:00:00+0000,96.94,96.95,96.93,96.94,134
2022-07-05T19:00:00+0000,96.94,96.945,96.915,96.92,339
2022-07-05T20:00:00+0000,96.915,96.92,96.91,96.92,61
2022-07-05T22:00:00+0000,96.905,96.905,96.905,96.905,1
2022-07-06T00:00:00+0000,96.905,96.91,96.905,96.91,41
2022-07-06T01:00:00+0000,96.905,96.905,96.905,96.905,17
2022-07-06T03:00:00+0000,96.9,96.9,96.9,96.9,2
2022-07-06T06:00:00+0000,96.945,96.95,96.915,96.92,35
2022-07-06T07:00:00+0000,96.93,96.93,96.93,96.93,1
2022-07-06T08:00:00+0000,96.93,96.95,96.93,96.945,25
2022-07-06T09:00:00+0000,96.915,96.92,96.915,96.915,8
2022-07-06T10:00:00+0000,96.915,96.915,96.905,96.91,21
2022-07-06T11:00:00+0000,96.905,96.95,96.905,96.95,169
2022-07-06T12:00:00+0000,96.955,97.01,96.955,96.97,170
2022-07-06T13:00:00+0000,96.975,96.985,96.89,96.905,323
2022-07-06T14:00:00+0000,96.89,96.89,96.805,96.82,214
2022-07-06T15:00:00+0000,96.835,96.86,96.835,96.86,24
2022-07-06T16:00:00+0000,96.855,96.855,96.855,96.855,3
2022-07-06T17:00:00+0000,96.835,96.835,96.825,96.83,90
2022-07-06T18:00:00+0000,96.79,96.805,96.78,96.785,140
2022-07-06T19:00:00+0000,96.785,96.785,96.765,96.775,89
2022-07-06T20:00:00+0000,96.775,96.78,96.745,96.745,243
2022-07-07T00:00:00+0000,96.76,96.76,96.76,96.76,15
2022-07-07T06:00:00+0000,96.785,96.785,96.765,96.765,59
2022-07-07T07:00:00+0000,96.755,96.755,96.75,96.75,24
2022-07-07T09:00:00+0000,96.715,96.725,96.71,96.71,73
2022-07-07T10:00:00+0000,96.7,96.715,96.7,96.715,19
2022-07-07T11:00:00+0000,96.71,96.75,96.71,96.75,97
2022-07-07T12:00:00+0000,96.75,96.75,96.71,96.735,47
2022-07-07T13:00:00+0000,96.755,96.755,96.71,96.725,175
2022-07-07T14:00:00+0000,96.725,96.725,96.675,96.675,136
2022-07-07T15:00:00+0000,96.675,96.685,96.665,96.665,29
2022-07-07T16:00:00+0000,96.675,96.68,96.665,96.665,49
2022-07-07T17:00:00+0000,96.665,96.68,96.665,96.68,98
2022-07-07T18:00:00+0000,96.675,96.675,96.67,96.67,85
2022-07-07T19:00:00+0000,96.675,96.675,96.675,96.675,30
2022-07-07T20:00:00+0000,96.68,96.685,96.68,96.685,8
2022-07-08T02:00:00+0000,96.725,96.725,96.72,96.72,2
2022-07-08T03:00:00+0000,96.725,96.73,96.725,96.73,5
2022-07-08T06:00:00+0000,96.71,96.715,96.71,96.71,80
2022-07-08T07:00:00+0000,96.715,96.725,96.715,96.725,6
2022-07-08T08:00:00+0000,96.71,96.73,96.71,96.715,296
2022-07-08T09:00:00+0000,96.72,96.735,96.71,96.735,30
2022-07-08T10:00:00+0000,96.73,96.73,96.72,96.73,20
2022-07-08T11:00:00+0000,96.725,96.73,96.715,96.715,43
2022-07-08T12:00:00+0000,96.715,96.72,96.54,96.56,211
2022-07-08T13:00:00+0000,96.57,96.595,96.565,96.58,76
2022-07-08T14:00:00+0000,96.595,96.61,96.585,96.585,43
2022-07-08T15:00:00+0000,96.58,96.585,96.56,96.585,113
2022-07-08T16:00:00+0000,96.57,96.575,96.57,96.575,10
2022-07-08T17:00:00+0000,96.595,96.595,96.57,96.575,44
2022-07-08T18:00:00+0000,96.575,96.575,96.575,96.575,150
2022-07-08T19:00:00+0000,96.57,96.57,96.57,96.57,5
2022-07-08T20:00:00+0000,96.57,96.57,96.57,96.57,2
2022-07-11T06:00:00+0000,96.605,96.61,96.605,96.605,19
2022-07-11T07:00:00+0000,96.615,96.615,96.615,96.615,3
2022-07-11T08:00:00+0000,96.625,96.625,96.625,96.625,2
2022-07-11T09:00:00+0000,96.62,96.62,96.62,96.62,5
2022-07-11T11:00:00+0000,96.63,96.63,96.63,96.63,42
2022-07-11T12:00:00+0000,96.63,96.67,96.63,96.665,62
2022-07-11T13:00:00+0000,96.68,96.715,96.67,96.695,83
2022-07-11T14:00:00+0000,96.69,96.715,96.685,96.715,7
2022-07-11T15:00:00+0000,96.71,96.71,96.695,96.705,66
2022-07-11T16:00:00+0000,96.705,96.705,96.685,96.685,29
2022-07-11T17:00:00+0000,96.67,96.67,96.67,96.67,25
2022-07-11T18:00:00+0000,96.685,96.685,96.675,96.675,6
2022-07-11T19:00:00+0000,96.68,96.68,96.665,96.675,266
2022-07-11T20:00:00+0000,96.68,96.685,96.665,96.665,164
2022-07-11T22:00:00+0000,96.68,96.68,96.68,96.68,10
2022-07-11T23:00:00+0000,96.685,96.685,96.685,96.685,10
2022-07-12T00:00:00+0000,96.69,96.69,96.69,96.69,5
2022-07-12T01:00:00+0000,96.725,96.735,96.725,96.735,3
2022-07-12T03:00:00+0000,96.735,96.735,96.72,96.72,5
2022-07-12T05:00:00+0000,96.725,96.725,96.715,96.715,61
2022-07-12T06:00:00+0000,96.72,96.75,96.715,96.75,60
2022-07-12T07:00:00+0000,96.78,96.78,96.76,96.78,218
2022-07-12T08:00:00+0000,96.785,96.795,96.78,96.795,46
2022-07-12T09:00:00+0000,96.81,96.81,96.78,96.785,31
2022-07-12T10:00:00+0000,96.775,96.775,96.775,96.775,9
2022-07-12T11:00:00+0000,96.78,96.785,96.75,96.755,78
2022-07-12T12:00:00+0000,96.755,96.77,96.73,96.77,143
2022-07-12T13:00:00+0000,96.775,96.805,96.77,96.79,122
2022-07-12T14:00:00+0000,96.805,96.82,96.78,96.795,173
2022-07-12T15:00:00+0000,96.79,96.795,96.73,96.75,740
2022-07-12T16:00:00+0000,96.75,96.76,96.75,96.76,150
2022-07-12T17:00:00+0000,96.75,96.75,96.74,96.74,102
2022-07-12T18:00:00+0000,96.75,96.755,96.74,96.755,48
2022-07-12T19:00:00+0000,96.755,96.765,96.75,96.755,77
2022-07-12T20:00:00+0000,96.755,96.76,96.755,96.755,83
2022-07-13T02:00:00+0000,96.75,96.75,96.75,96.75,1
2022-07-13T04:00:00+0000,96.765,96.765,96.765,96.765,1
2022-07-13T06:00:00+0000,96.775,96.775,96.77,96.77,20
2022-07-13T07:00:00+0000,96.745,96.775,96.745,96.775,36
2022-07-13T10:00:00+0000,96.765,96.775,96.765,96.77,35
2022-07-13T11:00:00+0000,96.77,96.77,96.755,96.755,6
2022-07-13T12:00:00+0000,96.76,96.765,96.56,96.56,406
2022-07-13T13:00:00+0000,96.56,96.645,96.56,96.635,356
2022-07-13T14:00:00+0000,96.61,96.805,96.6,96.765,644
2022-07-13T15:00:00+0000,96.745,96.745,96.685,96.72,1225
2022-07-13T16:00:00+0000,96.72,96.75,96.71,96.74,595
2022-07-13T17:00:00+0000,96.74,96.745,96.705,96.715,153
2022-07-13T18:00:00+0000,96.705,96.725,96.675,96.695,697
2022-07-13T19:00:00+0000,96.69,96.72,96.68,96.715,238
2022-07-13T20:00:00+0000,96.71,96.71,96.665,96.665,173
2022-07-13T23:00:00+0000,96.65,96.65,96.645,96.645,23
2022-07-14T01:00:00+0000,96.675,96.675,96.62,96.62,8
2022-07-14T02:00:00+0000,96.605,96.605,96.605,96.605,8
2022-07-14T03:00:00+0000,96.605,96.605,96.605,96.605,3
2022-07-14T04:00:00+0000,96.595,96.6,96.59,96.6,12
2022-07-14T05:00:00+0000,96.6,96.6,96.6,96.6,199
2022-07-14T06:00:00+0000,96.605,96.61,96.585,96.61,145
2022-07-14T07:00:00+0000,96.6,96.6,96.585,96.59,36
2022-07-14T08:00:00+0000,96.59,96.595,96.59,96.595,8
2022-07-14T09:00:00+0000,96.605,96.61,96.595,96.61,20
2022-07-14T10:00:00+0000,96.605,96.615,96.6,96.61,27
2022-07-14T11:00:00+0000,96.605,96.655,96.605,96.645,338
2022-07-14T12:00:00+0000,96.64,96.64,96.58,96.585,456
2022-07-14T13:00:00+0000,96.585,96.585,96.505,96.575,1446
2022-07-14T14:00:00+0000,96.57,96.595,96.55,96.56,733
2022-07-14T15:00:00+0000,96.575,96.685,96.575,96.64,221
2022-07-14T16:00:00+0000,96.63,96.64,96.61,96.64,129
2022-07-14T17:00:00+0000,96.67,96.67,96.65,96.655,135
2022-07-14T18:00:00+0000,96.65,96.66,96.64,96.64,74
2022-07-14T19:00:00+0000,96.64,96.665,96.635,96.64,273
2022-07-14T20:00:00+0000,96.645,96.645,96.645,96.645,1
2022-07-15T05:00:00+0000,96.69,96.69,96.69,96.69,39
2022-07-15T06:00:00+0000,96.71,96.71,96.71,96.71,1
2022-07-15T07:00:00+0000,96.7,96.7,96.69,96.69,21
2022-07-15T09:00:00+0000,96.68,96.68,96.675,96.675,59
2022-07-15T11:00:00+0000,96.67,96.69,96.67,96.69,3
2022-07-15T12:00:00+0000,96.71,96.73,96.63,96.715,208
2022-07-15T13:00:00+0000,96.7,96.7,96.63,96.635,18
2022-07-15T14:00:00+0000,96.73,96.74,96.67,96.7,125
2022-07-15T15:00:00+0000,96.7,96.71,96.685,96.695,378
2022-07-15T16:00:00+0000,96.695,96.705,96.68,96.69,109
2022-07-15T17:00:00+0000,96.685,96.69,96.675,96.675,207
2022-07-15T18:00:00+0000,96.675,96.675,96.67,96.675,58
2022-07-15T19:00:00+0000,96.675,96.69,96.675,96.69,7
2022-07-15T20:00:00+0000,96.695,96.695,96.69,96.69,37
2022-07-18T03:00:00+0000,96.72,96.72,96.72,96.72,5
2022-07-18T06:00:00+0000,96.7,96.7,96.7,96.7,18
2022-07-18T07:00:00+0000,96.665,96.665,96.645,96.655,9
2022-07-18T08:00:00+0000,96.675,96.675,96.675,96.675,3
2022-07-18T10:00:00+0000,96.66,96.66,96.66,96.66,13
2022-07-18T11:00:00+0000,96.675,96.675,96.67,96.67,48
2022-07-18T12:00:00+0000,96.68,96.68,96.65,96.65,332
2022-07-18T13:00:00+0000,96.65,96.69,96.65,96.68,141
2022-07-18T14:00:00+0000,96.685,96.685,96.665,96.665,29
2022-07-18T15:00:00+0000,96.67,96.67,96.66,96.67,21
2022-07-18T16:00:00+0000,96.66,96.685,96.66,96.685,175
2022-07-18T17:00:00+0000,96.68,96.69,96.675,96.685,261
2022-07-18T18:00:00+0000,96.685,96.695,96.685,96.695,139
2022-07-18T19:00:00+0000,96.69,96.695,96.69,96.695,156
2022-07-18T20:00:00+0000,96.685,96.685,96.68,96.68,12
2022-07-19T06:00:00+0000,96.7,96.7,96.7,96.7,9
2022-07-19T07:00:00+0000,96.7,96.7,96.7,96.7,4
2022-07-19T09:00:00+0000,96.695,96.7,96.69,96.69,494
2022-07-19T10:00:00+0000,96.69,96.695,96.69,96.695,82
2022-07-19T11:00:00+0000,96.69,96.705,96.69,96.705,166
2022-07-19T12:00:00+0000,96.7,96.7,96.67,96.685,166
2022-07-19T13:00:00+0000,96.685,96.7,96.685,96.695,138
2022-07-19T14:00:00+0000,96.695,96.695,96.645,96.655,153
2022-07-19T15:00:00+0000,96.685,96.69,96.645,96.645,36
2022-07-19T16:00:00+0000,96.635,96.65,96.63,96.65,329
2022-07-19T17:00:00+0000,96.65,96.65,96.635,96.635,28
2022-07-19T18:00:00+0000,96.63,96.63,96.61,96.615,109
2022-07-19T19:00:00+0000,96.615,96.615,96.61,96.61,4
2022-07-19T20:00:00+0000,96.6,96.6,96.585,96.585,13
2022-07-20T02:00:00+0000,96.6,96.6,96.6,96.6,100
2022-07-20T07:00:00+0000,96.605,96.64,96.605,96.64,20
2022-07-20T08:00:00+0000,96.645,96.645,96.645,96.645,15
2022-07-20T11:00:00+0000,96.66,96.665,96.655,96.66,64
2022-07-20T12:00:00+0000,96.685,96.685,96.67,96.67,30
2022-07-20T13:00:00+0000,96.655,96.655,96.64,96.64,68
2022-07-20T14:00:00+0000,96.625,96.635,96.615,96.615,26
2022-07-20T15:00:00+0000,96.625,96.625,96.6,96.6,21
2022-07-20T16:00:00+0000,96.605,96.615,96.605,96.615,64
2022-07-20T17:00:00+0000,96.625,96.625,96.62,96.62,21
2022-07-20T18:00:00+0000,96.61,96.61,96.6,96.6,71
2022-07-20T19:00:00+0000,96.6,96.605,96.59,96.605,152
2022-07-20T20:00:00+0000,96.6,96.6,96.6,96.6,39
2022-07-21T00:00:00+0000,96.625,96.625,96.625,96.625,6
2022-07-21T02:00:00+0000,96.63,96.63,96.63,96.63,3
2022-07-21T06:00:00+0000,96.595,96.615,96.595,96.615,104
2022-07-21T07:00:00+0000,96.605,96.605,96.6,96.6,101
2022-07-21T08:00:00+0000,96.605,96.605,96.605,96.605,1
2022-07-21T10:00:00+0000,96.61,96.61,96.61,96.61,3
2022-07-21T11:00:00+0000,96.605,96.61,96.6,96.605,26
2022-07-21T12:00:00+0000,96.6,96.645,96.595,96.625,46
2022-07-21T13:00:00+0000,96.645,96.705,96.645,96.705,87
2022-07-21T14:00:00+0000,96.685,96.73,96.685,96.73,118
2022-07-21T15:00:00+0000,96.73,96.735,96.705,96.705,16
2022-07-21T16:00:00+0000,96.715,96.725,96.715,96.725,6
2022-07-21T17:00:00+0000,96.715,96.75,96.715,96.75,244
2022-07-21T18:00:00+0000,96.765,96.795,96.765,96.79,55
2022-07-21T19:00:00+0000,96.805,96.81,96.78,96.785,295
2022-07-21T20:00:00+0000,96.79,96.81,96.79,96.79,190
2022-07-22T01:00:00+0000,96.755,96.755,96.75,96.75,4
2022-07-22T05:00:00+0000,96.745,96.745,96.745,96.745,3
2022-07-22T06:00:00+0000,96.76,96.76,96.76,96.76,2
2022-07-22T07:00:00+0000,96.82,96.84,96.82,96.82,36
2022-07-22T08:00:00+0000,96.83,96.83,96.83,96.83,8
2022-07-22T09:00:00+0000,96.85,96.89,96.85,96.89,9
2022-07-22T11:00:00+0000,96.93,96.935,96.93,96.93,5
2022-07-22T12:00:00+0000,96.915,96.92,96.89,96.895,28
2022-07-22T13:00:00+0000,96.895,97.07,96.89,97.04,1763
2022-07-22T14:00:00+0000,96.995,97.005,96.93,96.965,886
2022-07-22T15:00:00+0000,96.99,97.005,96.965,96.965,374
2022-07-22T16:00:00+0000,96.96,96.975,96.96,96.975,238
2022-07-22T17:00:00+0000,96.975,96.985,96.96,96.96,67
2022-07-22T18:00:00+0000,96.96,96.96,96.93,96.94,40
2022-07-22T19:00:00+0000,96.94,96.95,96.94,96.95,268
2022-07-22T20:00:00+0000,96.95,96.965,96.95,96.955,89
2022-07-24T22:00:00+0000,96.925,96.925,96.925,96.925,5
2022-07-25T01:00:00+0000,96.92,96.93,96.92,96.93,8
2022-07-25T06:00:00+0000,96.925,96.925,96.925,96.925,1
2022-07-25T07:00:00+0000,96.945,96.945,96.94,96.94,17
2022-07-25T08:00:00+0000,96.93,96.93,96.93,96.93,5
2022-07-25T10:00:00+0000,96.94,96.945,96.94,96.945,19
2022-07-25T11:00:00+0000,96.945,96.945,96.9,96.9,138
2022-07-25T12:00:00+0000,96.895,96.91,96.895,96.905,202
2022-07-25T13:00:00+0000,96.89,96.9,96.885,96.895,53
2022-07-25T14:00:00+0000,96.88,96.905,96.87,96.87,128
2022-07-25T15:00:00+0000,96.885,96.9,96.885,96.9,93
2022-07-25T16:00:00+0000,96.91,96.91,96.895,96.895,55
2022-07-25T17:00:00+0000,96.895,96.895,96.875,96.875,96
2022-07-25T18:00:00+0000,96.865,96.865,96.865,96.865,1
2022-07-25T20:00:00+0000,96.875,96.885,96.865,96.885,23
2022-07-26T06:00:00+0000,96.87,96.88,96.87,96.88,11
2022-07-26T07:00:00+0000,96.875,96.885,96.875,96.875,24
2022-07-26T08:00:00+0000,96.89,96.89,96.89,96.89,1
2022-07-26T11:00:00+0000,96.895,96.915,96.895,96.915,12
2022-07-26T12:00:00+0000,96.91,96.93,96.91,96.915,39
2022-07-26T13:00:00+0000,96.92,96.93,96.9,96.9,506
2022-07-26T14:00:00+0000,96.915,96.915,96.895,96.895,86
2022-07-26T15:00:00+0000,96.91,96.91,96.875,96.875,156
2022-07-26T16:00:00+0000,96.875,96.885,96.86,96.875,154
2022-07-26T17:00:00+0000,96.88,96.885,96.875,96.875,29
2022-07-26T18:00:00+0000,96.855,96.87,96.85,96.87,47
2022-07-26T19:00:00+0000,96.865,96.865,96.84,96.845,55
2022-07-26T20:00:00+0000,96.84,96.85,96.835,96.85,727
2022-07-27T01:00:00+0000,96.855,96.855,96.855,96.855,6
2022-07-27T02:00:00+0000,96.85,96.85,96.85,96.85,1
2022-07-27T07:00:00+0000,96.83,96.84,96.83,96.835,50
2022-07-27T08:00:00+0000,96.845,96.86,96.845,96.86,23
2022-07-27T09:00:00+0000,96.845,96.845,96.845,96.845,1
2022-07-27T10:00:00+0000,96.855,96.855,96.835,96.84,10
2022-07-27T11:00:00+0000,96.84,96.84,96.83,96.83,443
2022-07-27T12:00:00+0000,96.83,96.85,96.82,96.835,279
2022-07-27T13:00:00+0000,96.835,96.845,96.83,96.835,104
2022-07-27T14:00:00+0000,96.835,96.85,96.83,96.835,158
2022-07-27T15:00:00+0000,96.835,96.835,96.775,96.785,250
2022-07-27T16:00:00+0000,96.79,96.81,96.79,96.805,108
2022-07-27T17:00:00+0000,96.82,96.825,96.81,96.825,108
2022-07-27T18:00:00+0000,96.825,96.95,96.78,96.92,1185
2022-07-27T19:00:00+0000,96.925,96.95,96.905,96.93,516
2022-07-27T20:00:00+0000,96.925,96.935,96.9,96.925,324
2022-07-28T00:00:00+0000,96.9,96.905,96.9,96.905,50
2022-07-28T02:00:00+0000,96.915,96.915,96.915,96.915,12
2022-07-28T04:00:00+0000,96.905,96.905,96.9,96.9,13
2022-07-28T07:00:00+0000,96.88,96.88,96.88,96.88,2
2022-07-28T08:00:00+0000,96.9,96.92,96.9,96.92,13
2022-07-28T09:00:00+0000,96.905,96.905,96.905,96.905,5
2022-07-28T10:00:00+0000,96.91,96.91,96.905,96.91,8
2022-07-28T11:00:00+0000,96.91,96.925,96.905,96.925,390
