Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,3.7,3.701,3.7,3.7,0
2014-10-28T05:00:00+0000,3.755,3.757,3.755,3.755,0
2014-10-29T05:00:00+0000,3.8,3.802,3.8,3.8,0
2014-10-30T05:00:00+0000,3.825,3.825,3.825,3.825,0
2014-10-31T05:00:00+0000,3.845,3.846,3.845,3.845,0
2014-11-03T06:00:00+0000,3.9,3.915,3.9,3.915,1
2014-11-04T06:00:00+0000,3.93,3.945,3.93,3.945,2
2014-11-05T06:00:00+0000,3.95,3.95,3.949,3.95,0
2014-11-06T06:00:00+0000,3.955,3.955,3.953,3.955,0
2014-11-07T06:00:00+0000,3.925,3.926,3.925,3.925,0
2014-11-10T06:00:00+0000,3.86,3.86,3.859,3.86,0
2014-11-11T06:00:00+0000,3.875,3.877,3.875,3.875,0
2014-11-12T06:00:00+0000,3.89,3.89,3.89,3.89,0
2014-11-13T06:00:00+0000,3.8,3.801,3.8,3.8,0
2014-11-14T06:00:00+0000,3.805,3.807,3.805,3.805,0
2014-11-17T06:00:00+0000,3.895,3.895,3.893,3.895,0
2014-11-18T06:00:00+0000,3.855,3.857,3.855,3.855,0
2014-11-19T06:00:00+0000,3.865,3.867,3.865,3.865,0
2014-11-20T06:00:00+0000,3.87,3.87,3.869,3.87,0
2014-11-21T06:00:00+0000,3.805,3.806,3.805,3.805,0
2014-11-24T06:00:00+0000,3.84,3.84,3.839,3.84,0
2014-11-25T06:00:00+0000,3.86,3.86,3.859,3.86,0
2014-11-26T06:00:00+0000,3.83,3.83,3.829,3.83,0
2014-11-28T06:00:00+0000,3.78,3.78,3.78,3.78,0
2014-12-01T06:00:00+0000,3.72,3.777,3.72,3.775,1
2014-12-02T06:00:00+0000,3.72,3.72,3.71,3.71,4
2014-12-03T06:00:00+0000,3.69,3.69,3.665,3.665,1
2014-12-04T06:00:00+0000,3.585,3.585,3.584,3.585,0
2014-12-05T06:00:00+0000,3.675,3.677,3.675,3.675,0
2014-12-08T06:00:00+0000,3.575,3.575,3.573,3.575,0
2014-12-09T06:00:00+0000,3.615,3.617,3.615,3.615,0
2014-12-10T06:00:00+0000,3.65,3.652,3.65,3.65,0
2014-12-11T06:00:00+0000,3.62,3.62,3.619,3.62,0
2014-12-12T06:00:00+0000,3.685,3.687,3.685,3.685,0
2014-12-15T06:00:00+0000,3.64,3.641,3.64,3.64,0
2014-12-16T06:00:00+0000,3.58,3.58,3.578,3.58,0
2014-12-17T06:00:00+0000,3.615,3.615,3.614,3.615,0
2014-12-18T06:00:00+0000,3.59,3.591,3.59,3.59,0
2014-12-19T06:00:00+0000,3.485,3.485,3.48,3.48,2
2014-12-22T06:00:00+0000,3.415,3.415,3.313,3.315,4
2014-12-23T06:00:00+0000,3.355,3.355,3.354,3.355,0
2014-12-24T06:00:00+0000,3.28,3.281,3.28,3.28,0
2014-12-26T06:00:00+0000,3.26,3.26,3.259,3.26,0
2014-12-29T06:00:00+0000,3.36,3.36,3.358,3.36,0
2014-12-30T06:00:00+0000,3.295,3.295,3.295,3.295,0
2014-12-31T06:00:00+0000,3.17,3.17,3.17,3.17,0
2015-01-02T06:00:00+0000,3.15,3.206,3.15,3.205,1
2015-01-05T06:00:00+0000,3.16,3.16,3.105,3.105,1
2015-01-06T06:00:00+0000,3.115,3.115,3.114,3.115,0
2015-01-07T06:00:00+0000,3.17,3.17,3.069,3.07,1
2015-01-08T06:00:00+0000,3.125,3.125,3.123,3.125,0
2015-01-09T06:00:00+0000,3.16,3.161,3.16,3.16,0
2015-01-12T06:00:00+0000,3.035,3.036,3.035,3.035,0
2015-01-13T06:00:00+0000,3.125,3.125,3.125,3.125,0
2015-01-14T06:00:00+0000,3.3,3.3,3.298,3.3,0
2015-01-15T06:00:00+0000,3.225,3.225,3.225,3.225,0
2015-01-16T06:00:00+0000,3.21,3.211,3.21,3.21,0
2015-01-20T06:00:00+0000,3.055,3.055,3.055,3.055,0
2015-01-21T06:00:00+0000,3.145,3.147,3.145,3.145,0
2015-01-22T06:00:00+0000,3.09,3.09,3.089,3.09,0
2015-01-23T06:00:00+0000,3.17,3.17,3.168,3.17,0
2015-01-26T06:00:00+0000,3.11,3.112,3.11,3.11,0
2015-01-27T06:00:00+0000,3.17,3.171,3.17,3.17,0
2015-01-28T06:00:00+0000,3.1,3.1,3.099,3.1,0
2015-01-29T06:00:00+0000,3.0,3.0,3.0,3.0,0
2015-01-30T06:00:00+0000,2.965,2.965,2.963,2.965,0
2015-02-02T06:00:00+0000,2.95,2.952,2.95,2.95,0
2015-02-03T06:00:00+0000,3.015,3.015,3.013,3.015,0
2015-02-04T06:00:00+0000,3.0,3.0,2.949,2.95,1
2015-02-05T06:00:00+0000,2.9,2.901,2.9,2.9,0
2015-02-06T06:00:00+0000,2.91,2.911,2.91,2.91,0
2015-02-09T06:00:00+0000,2.94,2.94,2.94,2.94,0
2015-02-10T06:00:00+0000,3.0,3.002,3.0,3.0,0
2015-02-11T06:00:00+0000,3.065,3.065,3.064,3.065,0
2015-02-12T06:00:00+0000,3.015,3.016,3.015,3.015,0
2015-02-13T06:00:00+0000,3.08,3.082,3.08,3.08,0
2015-02-17T06:00:00+0000,3.05,3.05,3.049,3.05,0
2015-02-18T06:00:00+0000,3.1,3.1,3.099,3.1,0
2015-02-19T06:00:00+0000,3.115,3.115,3.113,3.115,0
2015-02-20T06:00:00+0000,3.175,3.175,3.173,3.175,0
2015-02-23T06:00:00+0000,3.105,3.107,3.105,3.105,0
2015-02-24T06:00:00+0000,3.095,3.097,3.095,3.095,0
2015-02-25T06:00:00+0000,3.08,3.081,3.08,3.08,0
2015-02-26T06:00:00+0000,2.975,2.975,2.973,2.975,0
2015-02-27T06:00:00+0000,2.995,2.997,2.995,2.995,0
2015-03-02T06:00:00+0000,2.975,2.975,2.974,2.975,0
2015-03-03T06:00:00+0000,2.985,2.987,2.985,2.985,0
2015-03-04T06:00:00+0000,3.025,3.026,3.025,3.025,0
2015-03-05T06:00:00+0000,3.08,3.082,3.08,3.08,0
2015-03-06T06:00:00+0000,3.08,3.08,3.078,3.08,0
2015-03-09T05:00:00+0000,2.95,2.95,2.948,2.95,2
2015-03-10T05:00:00+0000,2.98,2.982,2.98,2.98,0
2015-03-11T05:00:00+0000,3.04,3.042,3.04,3.04,0
2015-03-12T05:00:00+0000,2.98,2.98,2.979,2.98,0
2015-03-13T05:00:00+0000,2.975,2.975,2.973,2.975,0
2015-03-16T05:00:00+0000,2.935,2.96,2.935,2.96,32
2015-03-17T05:00:00+0000,3.055,3.055,3.053,3.055,0
2015-03-18T05:00:00+0000,3.11,3.11,3.11,3.11,0
2015-03-19T05:00:00+0000,3.045,3.045,3.045,3.045,0
2015-03-20T05:00:00+0000,3.025,3.027,3.025,3.025,0
2015-03-23T05:00:00+0000,3.0,3.0,2.999,3.0,0
2015-03-24T05:00:00+0000,3.045,3.045,3.044,3.045,0
2015-03-25T05:00:00+0000,2.99,2.99,2.99,2.99,0
2015-03-26T05:00:00+0000,2.945,2.946,2.945,2.945,0
2015-03-27T05:00:00+0000,2.905,2.906,2.905,2.905,0
2015-03-30T05:00:00+0000,2.91,2.912,2.91,2.91,0
2015-03-31T05:00:00+0000,2.915,2.916,2.915,2.915,0
2015-04-01T05:00:00+0000,2.89,2.89,2.889,2.89,1
2015-04-02T05:00:00+0000,2.975,2.975,2.975,2.975,0
2015-04-06T05:00:00+0000,2.93,2.93,2.928,2.93,0
2015-04-07T05:00:00+0000,2.95,2.951,2.95,2.95,32
2015-04-08T05:00:00+0000,2.9,2.9,2.898,2.9,32
2015-04-09T05:00:00+0000,2.815,2.817,2.815,2.815,0
2015-04-10T05:00:00+0000,2.795,2.795,2.794,2.795,0
2015-04-13T05:00:00+0000,2.77,2.771,2.77,2.77,60
2015-04-14T05:00:00+0000,2.79,2.791,2.79,2.79,1
2015-04-15T05:00:00+0000,2.85,2.852,2.85,2.85,0
2015-04-16T05:00:00+0000,2.92,2.922,2.92,2.92,0
2015-04-17T05:00:00+0000,2.895,2.895,2.893,2.895,0
2015-04-20T05:00:00+0000,2.815,2.816,2.815,2.815,0
2015-04-21T05:00:00+0000,2.86,2.86,2.86,2.86,0
2015-04-22T05:00:00+0000,2.895,2.895,2.895,2.895,0
2015-04-23T05:00:00+0000,2.83,2.83,2.83,2.83,0
2015-04-24T05:00:00+0000,2.835,2.835,2.833,2.835,0
2015-04-27T05:00:00+0000,2.79,2.79,2.789,2.79,0
2015-04-28T05:00:00+0000,2.805,2.805,2.804,2.805,0
2015-04-29T05:00:00+0000,2.86,2.86,2.86,2.86,0
2015-04-30T05:00:00+0000,2.965,2.965,2.965,2.965,8
2015-05-01T05:00:00+0000,2.99,2.99,2.989,2.99,0
2015-05-04T05:00:00+0000,3.03,3.036,3.03,3.035,1
2015-05-05T05:00:00+0000,3.01,3.01,3.009,3.01,0
2015-05-06T05:00:00+0000,3.01,3.01,3.0,3.005,2
2015-05-07T05:00:00+0000,2.975,2.985,2.975,2.98,9
2015-05-08T05:00:00+0000,3.09,3.092,3.09,3.09,0
2015-05-11T05:00:00+0000,3.02,3.021,3.02,3.02,0
2015-05-12T05:00:00+0000,3.1,3.1,3.099,3.1,0
2015-05-13T05:00:00+0000,3.13,3.13,3.129,3.13,0
2015-05-14T05:00:00+0000,3.18,3.18,3.178,3.18,0
2015-05-15T05:00:00+0000,3.19,3.19,3.19,3.19,0
2015-05-18T05:00:00+0000,3.195,3.195,3.18,3.185,3
2015-05-19T05:00:00+0000,3.225,3.225,3.125,3.125,2
2015-05-20T05:00:00+0000,3.16,3.16,3.09,3.1,4
2015-05-21T05:00:00+0000,3.135,3.135,3.135,3.135,0
2015-05-22T05:00:00+0000,3.09,3.09,3.065,3.065,1
2015-05-26T05:00:00+0000,3.045,3.045,2.98,3.005,4
2015-05-27T05:00:00+0000,3.04,3.04,3.005,3.005,2
2015-05-28T05:00:00+0000,3.0,3.0,2.89,2.89,6
2015-05-29T05:00:00+0000,2.84,2.84,2.83,2.83,1
2015-06-01T05:00:00+0000,2.84,2.846,2.84,2.845,2
2015-06-02T05:00:00+0000,2.87,2.885,2.87,2.885,1
2015-06-03T05:00:00+0000,2.835,2.84,2.835,2.835,4
2015-06-04T05:00:00+0000,2.79,2.831,2.79,2.83,9
2015-06-05T05:00:00+0000,2.82,2.82,2.79,2.8,6
2015-06-08T05:00:00+0000,2.82,2.915,2.82,2.915,3
2015-06-09T05:00:00+0000,3.005,3.036,3.005,3.035,20
2015-06-10T05:00:00+0000,3.07,3.08,3.05,3.065,9
2015-06-11T05:00:00+0000,3.015,3.03,3.015,3.02,2
2015-06-12T05:00:00+0000,2.985,2.985,2.95,2.95,4
2015-06-15T05:00:00+0000,2.99,3.09,2.99,3.065,4
2015-06-16T05:00:00+0000,3.075,3.075,3.025,3.07,9
2015-06-17T05:00:00+0000,3.09,3.105,3.03,3.04,9
2015-06-18T05:00:00+0000,3.02,3.04,2.968,2.97,2
2015-06-19T05:00:00+0000,2.995,2.997,2.995,2.995,0
2015-06-22T05:00:00+0000,2.93,2.93,2.929,2.93,0
2015-06-23T05:00:00+0000,2.92,2.92,2.92,2.92,0
2015-06-24T05:00:00+0000,2.95,2.95,2.95,2.95,0
2015-06-25T05:00:00+0000,2.99,3.012,2.99,3.01,3
2015-06-26T05:00:00+0000,2.925,2.925,2.923,2.925,0
2015-06-29T05:00:00+0000,2.945,2.947,2.945,2.945,0
2015-06-30T05:00:00+0000,2.925,2.965,2.915,2.965,15
2015-07-01T05:00:00+0000,2.975,2.985,2.93,2.93,16
2015-07-02T05:00:00+0000,2.985,3.015,2.97,2.97,2
2015-07-06T05:00:00+0000,2.93,2.93,2.905,2.905,3
2015-07-07T05:00:00+0000,2.87,2.871,2.87,2.87,0
2015-07-08T05:00:00+0000,2.89,2.89,2.85,2.85,6
2015-07-09T05:00:00+0000,2.855,2.885,2.84,2.885,7
2015-07-10T05:00:00+0000,2.88,2.93,2.88,2.92,5
2015-07-13T05:00:00+0000,2.945,3.005,2.94,2.993,5
2015-07-14T05:00:00+0000,3.02,3.045,2.955,2.964,6
2015-07-15T05:00:00+0000,3.005,3.022,3.005,3.022,2
2015-07-16T05:00:00+0000,3.0,3.03,2.965,2.978,7
2015-07-17T05:00:00+0000,2.98,3.005,2.96,2.998,3
2015-07-20T05:00:00+0000,2.95,3.005,2.935,2.963,4
2015-07-21T05:00:00+0000,3.01,3.025,3.0,3.025,17
2015-07-22T05:00:00+0000,3.015,3.045,2.995,3.04,7
2015-07-23T05:00:00+0000,3.045,3.05,2.95,2.955,18
2015-07-24T05:00:00+0000,2.925,2.925,2.913,2.913,4
2015-07-27T05:00:00+0000,2.88,2.945,2.875,2.929,6
2015-07-28T05:00:00+0000,2.98,2.98,2.92,2.962,5
2015-07-29T05:00:00+0000,3.0,3.005,2.965,2.999,52
2015-07-30T05:00:00+0000,2.98,3.01,2.911,2.911,7
2015-07-31T05:00:00+0000,2.92,2.925,2.865,2.868,9
2015-08-03T05:00:00+0000,2.89,2.925,2.86,2.888,10
2015-08-04T05:00:00+0000,2.92,2.945,2.91,2.941,3
2015-08-05T05:00:00+0000,2.945,2.975,2.905,2.914,4
2015-08-06T05:00:00+0000,2.885,2.95,2.86,2.93,39
2015-08-07T05:00:00+0000,2.92,2.94,2.9,2.925,2
2015-08-10T05:00:00+0000,2.94,2.975,2.94,2.972,26
2015-08-11T05:00:00+0000,2.95,2.975,2.935,2.973,5
2015-08-12T05:00:00+0000,3.01,3.049,3.01,3.049,14
2015-08-13T05:00:00+0000,3.035,3.04,2.924,2.924,26
2015-08-14T05:00:00+0000,2.925,2.965,2.925,2.939,20
2015-08-17T05:00:00+0000,2.915,2.92,2.865,2.872,25
2015-08-18T05:00:00+0000,2.845,2.865,2.83,2.839,29
2015-08-19T05:00:00+0000,2.83,2.86,2.825,2.836,3
2015-08-20T05:00:00+0000,2.825,2.895,2.82,2.874,21
2015-08-21T05:00:00+0000,2.855,2.855,2.788,2.788,23
2015-08-24T05:00:00+0000,2.76,2.8,2.735,2.74,26
2015-08-25T05:00:00+0000,2.74,2.78,2.735,2.773,25
2015-08-26T05:00:00+0000,2.775,2.795,2.77,2.784,15
2015-08-27T05:00:00+0000,2.775,2.785,2.74,2.745,40
2015-08-28T05:00:00+0000,2.745,2.8,2.745,2.792,23
2015-08-31T05:00:00+0000,2.75,2.761,2.725,2.761,21
2015-09-01T05:00:00+0000,2.76,2.785,2.74,2.771,28
2015-09-02T05:00:00+0000,2.74,2.745,2.71,2.72,25
2015-09-03T05:00:00+0000,2.71,2.8,2.705,2.796,61
2015-09-04T05:00:00+0000,2.76,2.76,2.735,2.741,47
2015-09-08T05:00:00+0000,2.755,2.8,2.735,2.792,144
2015-09-09T05:00:00+0000,2.77,2.78,2.725,2.736,77
2015-09-10T05:00:00+0000,2.75,2.81,2.74,2.759,326
2015-09-11T05:00:00+0000,2.76,2.785,2.735,2.767,79
2015-09-14T05:00:00+0000,2.79,2.835,2.77,2.828,238
2015-09-15T05:00:00+0000,2.845,2.855,2.795,2.8,66
2015-09-16T05:00:00+0000,2.8,2.805,2.739,2.739,252
2015-09-17T05:00:00+0000,2.745,2.755,2.635,2.728,225
2015-09-18T05:00:00+0000,2.725,2.74,2.67,2.676,159
2015-09-21T05:00:00+0000,2.65,2.665,2.625,2.642,140
2015-09-22T05:00:00+0000,2.645,2.67,2.63,2.639,260
2015-09-23T05:00:00+0000,2.62,2.665,2.62,2.638,250
2015-09-24T05:00:00+0000,2.64,2.68,2.575,2.674,549
