Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,17.05,17.05,16.951,16.951,1
2024-01-30T06:00:00+0000,16.9,17.0275,16.9,17.0275,5
2024-01-31T06:00:00+0000,17.4829,17.4829,17.4829,17.4829,0
2024-02-01T06:00:00+0000,17.3,17.3006,17.3,17.3006,10
2024-02-02T06:00:00+0000,17.3762,17.3762,17.3762,17.3762,0
2024-02-05T06:00:00+0000,17.3,17.3,17.1011,17.1011,1
2024-02-06T06:00:00+0000,17.05,17.05,16.9498,16.9498,3
2024-02-07T06:00:00+0000,16.8,16.99,16.8,16.9506,3
2024-02-08T06:00:00+0000,16.95,17.1,16.9058,16.9058,3
2024-02-09T06:00:00+0000,17.03,17.1,17.03,17.0449,3
2024-02-12T06:00:00+0000,17.0,17.3009,17.0,17.3009,17
2024-02-13T06:00:00+0000,17.35,18.2,17.35,17.7,33
2024-02-14T06:00:00+0000,17.6,17.6,17.28,17.4882,34
2024-02-15T06:00:00+0000,17.55,17.55,17.4802,17.4802,8
2024-02-16T06:00:00+0000,17.45,17.45,17.394,17.394,8
2024-02-20T06:00:00+0000,17.6,17.7,17.55,17.5992,40
2024-02-21T06:00:00+0000,17.6,17.6,17.3063,17.3063,25
2024-02-22T06:00:00+0000,17.1,17.3184,17.1,17.3184,22
2024-02-23T06:00:00+0000,17.16,17.16,17.0708,17.0708,40
2024-02-26T06:00:00+0000,17.0,17.0,16.95,16.95,4
2024-02-27T06:00:00+0000,16.8,16.87,16.75,16.7806,72
2024-02-28T06:00:00+0000,16.75,16.9704,16.75,16.9704,5
2024-02-29T06:00:00+0000,16.84,16.84,16.8,16.8,1
2024-03-01T06:00:00+0000,16.9,16.9,16.74,16.8722,8
2024-03-04T06:00:00+0000,16.9,17.0027,16.9,17.0027,75
2024-03-05T06:00:00+0000,17.26,17.55,17.26,17.3819,28
2024-03-06T06:00:00+0000,17.3,17.35,17.28,17.3453,32
2024-03-07T06:00:00+0000,17.35,17.45,17.2,17.3929,66
2024-03-08T06:00:00+0000,17.3,17.85,17.3,17.6278,25
2024-03-11T05:00:00+0000,17.8,17.8,17.5997,17.5997,6
2024-03-12T05:00:00+0000,17.39,17.4,17.3,17.3,5
2024-03-13T05:00:00+0000,17.3,17.3,17.27,17.2724,5
2024-03-14T05:00:00+0000,17.15,17.75,17.15,17.573,78
2024-03-15T05:00:00+0000,17.6,18.0,17.6,17.75,56
2024-03-18T05:00:00+0000,17.5,17.5002,17.45,17.5002,3
2024-03-19T05:00:00+0000,17.2962,17.2962,17.2962,17.2962,0
2024-03-20T05:00:00+0000,17.24,17.24,16.95,16.9731,21
2024-03-21T05:00:00+0000,16.91,17.09,16.91,17.0507,35
2024-03-22T05:00:00+0000,17.09,17.16,16.95,17.1,101
2024-03-25T05:00:00+0000,17.15,17.15,16.99,17.0491,15
2024-03-26T05:00:00+0000,16.94,16.94,16.85,16.8667,45
2024-03-27T05:00:00+0000,16.86,16.86,16.75,16.751,4
2024-03-28T05:00:00+0000,16.8,16.9181,16.79,16.9181,4
2024-04-01T05:00:00+0000,17.0,17.04,16.9033,16.9033,11
2024-04-02T05:00:00+0000,17.15,17.44,17.15,17.1511,5
2024-04-03T05:00:00+0000,17.0,17.15,17.0,17.0482,4
2024-04-04T05:00:00+0000,16.95,17.6,16.9,17.4391,30
2024-04-05T05:00:00+0000,17.65,17.65,17.35,17.6036,155
2024-04-08T05:00:00+0000,17.2,17.2,17.14,17.1689,100
2024-04-09T05:00:00+0000,17.15,17.4,17.15,17.1587,24
2024-04-10T05:00:00+0000,17.15,17.7,17.05,17.3896,59
2024-04-11T05:00:00+0000,17.53,17.7,17.19,17.2502,181
2024-04-12T05:00:00+0000,17.25,18.4,17.25,18.0994,122
2024-04-15T05:00:00+0000,18.1,18.65,17.65,18.6336,65
2024-04-16T05:00:00+0000,18.72,19.08,18.05,18.1448,204
2024-04-17T05:00:00+0000,18.0,18.53,17.88,18.0257,213
2024-04-18T05:00:00+0000,17.8,18.2,17.73,18.0348,49
2024-04-19T05:00:00+0000,18.6,19.58,18.0,18.2934,159
2024-04-22T05:00:00+0000,18.0,18.05,17.2,17.3221,98
2024-04-23T05:00:00+0000,17.16,17.16,16.75,16.8497,105
2024-04-24T05:00:00+0000,16.79,16.95,16.65,16.6502,52
2024-04-25T05:00:00+0000,16.89,17.23,16.6,16.7007,47
2024-04-26T05:00:00+0000,16.51,16.5501,16.31,16.5501,111
2024-04-29T05:00:00+0000,16.51,16.57,16.25,16.2552,184
2024-04-30T05:00:00+0000,16.25,16.61,16.2,16.5,77
2024-05-01T05:00:00+0000,16.6,16.8,16.2,16.6934,45
