Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,79.52,79.52,79.52,79.52,0
2022-02-25T06:00:00+0000,78.88,78.88,78.88,78.88,0
2022-02-28T06:00:00+0000,79.74,79.74,79.74,79.74,0
2022-03-01T06:00:00+0000,80.93,80.93,80.93,80.93,0
2022-03-02T06:00:00+0000,81.89,84.53,81.89,84.53,3
2022-03-03T06:00:00+0000,84.18,85.28,84.18,85.12,4
2022-03-04T06:00:00+0000,85.58,91.49,85.58,91.49,2
2022-03-07T06:00:00+0000,92.55,92.55,92.55,92.55,0
2022-03-08T06:00:00+0000,92.17,95.0,92.17,92.17,0
2022-03-09T06:00:00+0000,92.2,92.2,80.01,82.82,11
2022-03-10T06:00:00+0000,83.76,83.76,83.76,83.76,11
2022-03-11T06:00:00+0000,84.2,86.84,83.5,86.84,7
2022-03-14T05:00:00+0000,83.59,83.59,83.59,83.59,0
2022-03-15T05:00:00+0000,81.58,81.58,81.58,81.58,0
2022-03-16T05:00:00+0000,80.24,80.24,80.24,80.24,0
2022-03-17T05:00:00+0000,85.14,85.14,85.14,85.14,0
2022-03-18T05:00:00+0000,85.96,85.96,85.96,85.96,0
2022-03-21T05:00:00+0000,89.55,89.55,89.55,89.55,0
2022-03-22T05:00:00+0000,88.96,88.96,88.96,88.96,0
2022-03-23T05:00:00+0000,90.3,91.44,90.3,91.44,2
2022-03-24T05:00:00+0000,90.0,90.0,89.25,89.25,1
2022-03-25T05:00:00+0000,89.75,90.49,89.5,90.49,2
2022-03-28T05:00:00+0000,86.02,86.02,86.02,86.02,0
2022-03-29T05:00:00+0000,86.25,86.25,86.25,86.25,0
2022-03-30T05:00:00+0000,89.11,89.11,89.11,89.11,0
2022-03-31T05:00:00+0000,86.84,86.84,86.84,86.84,0
2022-04-01T05:00:00+0000,88.98,88.98,88.91,88.91,2
2022-04-04T05:00:00+0000,89.82,91.66,89.82,91.66,2
2022-04-05T05:00:00+0000,92.26,92.26,90.36,90.93,2
2022-04-06T05:00:00+0000,90.18,90.18,88.08,88.08,2
